t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,281,396.3321,396.5,396.5,396.5,396.5,17
2023-10-02 12:00:00,206,395.0328,395.0,395.0,395.0,395.0,6
2023-10-02 12:36:00,100,395.0,395.0,395.0,395.0,395.0,1
2023-10-02 13:30:00,54416,393.6725,393.6,393.87,394.79,393.4,774
2023-10-02 13:31:00,16973,393.8074,394.14,393.82,394.15,393.43,221
2023-10-02 13:32:00,8905,393.3106,393.915,392.705,394.17,392.4453,192
2023-10-02 13:33:00,3214,393.0153,392.71,392.935,393.4938,392.71,145
2023-10-02 13:34:00,3808,392.8704,392.84,393.05,393.08,392.45,144
2023-10-02 13:35:00,4596,393.6632,393.39,393.67,394.03,393.39,163
2023-10-02 13:36:00,2205,393.9415,393.785,393.94,394.0,393.785,95
2023-10-02 13:37:00,1168,394.2713,394.21,394.25,394.355,394.18,61
2023-10-02 13:38:00,5400,394.5397,394.56,394.24,394.755,394.23,125
2023-10-02 13:39:00,9556,395.0025,394.44,394.98,395.22,394.44,169
2023-10-02 13:40:00,7938,395.0199,394.91,394.875,395.19,394.765,173
2023-10-02 13:41:00,4209,395.0912,395.015,394.995,395.18,394.8,116
2023-10-02 13:42:00,8925,394.8422,395.0,394.855,395.0,394.75,98
2023-10-02 13:43:00,5851,394.7286,394.75,394.735,394.89,394.425,153
2023-10-02 13:44:00,6449,395.068,395.0,395.019,395.17,394.95,134
2023-10-02 13:45:00,5014,394.8232,395.09,394.6225,395.09,394.52,139
2023-10-02 13:46:00,2426,394.8577,394.8,394.765,395.06,394.765,87
2023-10-02 13:47:00,1935,394.6763,394.765,394.6,394.835,394.39,76
2023-10-02 13:48:00,3807,394.7263,394.75,394.81,394.89,394.645,98
2023-10-02 13:49:00,3789,394.5268,394.5,394.59,394.78,394.29,149
2023-10-02 13:50:00,2574,394.5986,394.71,394.32,394.8,394.32,106
2023-10-02 13:51:00,1039,394.4658,394.36,394.36,394.36,394.36,67
2023-10-02 13:52:00,2619,394.3464,394.35,394.25,394.45,394.25,145
2023-10-02 13:53:00,3700,394.185,394.18,394.205,394.355,394.0,124
2023-10-02 13:54:00,3317,394.5098,394.35,394.57,394.58,394.35,115
2023-10-02 13:55:00,2655,394.5768,394.78,394.39,394.89,394.38,92
2023-10-02 13:56:00,6710,394.5271,394.395,394.425,394.7,394.36,135
2023-10-02 13:57:00,2433,394.3992,394.26,394.59,394.59,394.21,90
2023-10-02 13:58:00,3333,394.8542,394.625,394.92,395.0,394.55,93
2023-10-02 13:59:00,3541,394.7958,394.805,394.73,394.91,394.63,100
2023-10-02 14:00:00,7766,394.8544,394.59,394.84,395.07,394.41,169
2023-10-02 14:01:00,17111,394.9235,395.13,394.92,395.14,394.775,224
2023-10-02 14:02:00,17572,394.9264,394.87,394.8,395.1,394.67,318
2023-10-02 14:03:00,13003,395.0007,394.795,395.01,395.149,394.795,245
2023-10-02 14:04:00,4341,394.8869,394.98,394.83,395.01,394.82,101
2023-10-02 14:05:00,5307,394.9355,394.88,394.9269,395.005,394.81,139
2023-10-02 14:06:00,2311,394.7622,394.92,394.58,394.92,394.58,87
2023-10-02 14:07:00,3275,394.7206,394.62,394.81,394.87,394.56,106
2023-10-02 14:08:00,1555,394.7507,394.795,394.785,394.835,394.69,78
2023-10-02 14:09:00,969,394.7121,394.75,394.75,394.75,394.75,54
2023-10-02 14:10:00,5662,394.6274,394.62,394.47,394.77,394.44,136
2023-10-02 14:11:00,1008,394.416,394.475,394.28,394.475,394.28,51
2023-10-02 14:12:00,5137,394.3997,394.43,394.2885,394.5665,394.25,144
2023-10-02 14:13:00,2770,394.2802,394.29,394.16,394.3899,394.13,47
2023-10-02 14:14:00,8607,394.412,394.2162,394.41,394.6,394.2162,202
2023-10-02 14:15:00,3104,394.3315,394.34,394.425,394.425,394.2,82
2023-10-02 14:16:00,7228,394.6595,394.475,394.86,394.87,394.475,177
2023-10-02 14:17:00,3684,394.8327,394.88,394.71,394.94,394.71,101
2023-10-02 14:18:00,11832,394.9814,394.85,395.07,395.07,394.85,244
2023-10-02 14:19:00,4820,395.0285,395.1275,394.85,395.18,394.85,108
2023-10-02 14:20:00,3257,395.0013,394.91,395.03,395.14,394.91,95
2023-10-02 14:21:00,2662,394.8958,394.987,394.77,394.987,394.77,94
2023-10-02 14:22:00,928,394.6531,394.77,394.575,394.77,394.575,44
2023-10-02 14:23:00,3366,394.7392,394.71,394.78,394.8,394.625,112
2023-10-02 14:24:00,6300,394.8534,394.765,394.86,395.0,394.64,166
2023-10-02 14:25:00,1375,394.8502,394.915,394.89,394.915,394.83,48
2023-10-02 14:26:00,7946,394.9965,394.955,394.82,395.11,394.81,154
2023-10-02 14:27:00,1339,394.6774,394.73,394.75,394.75,394.56,71
2023-10-02 14:28:00,3928,394.7345,394.7699,394.74,394.81,394.67,101
2023-10-02 14:29:00,4233,394.447,394.6,394.205,394.71,394.2,95
2023-10-02 14:30:00,1588,394.1735,394.15,394.185,394.26,394.15,36
2023-10-02 14:31:00,2940,394.1044,394.0,394.17,394.18,394.0,101
2023-10-02 14:32:00,3320,394.4886,394.25,394.51,394.61,394.25,114
2023-10-02 14:33:00,841,394.5923,394.545,394.68,394.68,394.545,52
2023-10-02 14:34:00,4256,394.7652,394.75,394.76,394.875,394.75,94
2023-10-02 14:35:00,3797,394.8001,394.78,394.82,394.86,394.73,84
2023-10-02 14:36:00,6497,394.8807,394.85,394.89,394.99,394.78,164
2023-10-02 14:37:00,3571,394.9155,394.939,394.89,395.05,394.86,83
2023-10-02 14:38:00,6001,394.9669,394.97,394.96,395.06,394.9371,94
2023-10-02 14:39:00,14051,395.1205,394.955,395.25,395.33,394.85,302
2023-10-02 14:40:00,9063,395.3049,395.23,395.26,395.61,395.18,176
2023-10-02 14:41:00,19072,395.1346,395.2375,394.99,395.2375,394.955,265
2023-10-02 14:42:00,1858,394.89,394.975,394.8,394.975,394.8,52
2023-10-02 14:43:00,4364,394.6743,394.8,394.82,394.82,394.495,119
2023-10-02 14:44:00,5443,394.8532,394.82,394.75,394.99,394.74,120
2023-10-02 14:45:00,2226,394.8642,394.77,394.84,394.969,394.77,66
2023-10-02 14:46:00,2174,394.7639,394.73,394.68,394.845,394.68,58
2023-10-02 14:47:00,12581,395.1208,394.76,395.0,395.26,394.67,158
2023-10-02 14:48:00,2005,395.0606,395.05,395.115,395.115,395.0,59
2023-10-02 14:49:00,5038,395.113,395.02,395.19,395.32,394.98,122
2023-10-02 14:50:00,3058,395.2313,395.26,395.31,395.319,395.18,88
2023-10-02 14:51:00,1161,395.2071,395.23,395.215,395.23,395.21,45
2023-10-02 14:52:00,1894,395.2336,395.2073,395.3127,395.3127,395.19,52
2023-10-02 14:53:00,5043,395.1346,395.22,395.01,395.235,394.99,115
2023-10-02 14:54:00,585,395.0819,395.04,395.12,395.12,395.04,34
2023-10-02 14:55:00,6710,395.1545,395.23,395.215,395.23,395.055,95
2023-10-02 14:56:00,5937,395.1358,395.13,395.08,395.24,395.07,131
