t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,449,381.4913,381.5,381.5,381.5,381.5,11
2023-05-17 13:29:00,496,381.0507,381.53,381.53,381.53,381.53,27
2023-05-17 13:30:00,61580,382.2937,382.2,381.85,383.04,381.54,367
2023-05-17 13:31:00,13258,381.5949,381.945,380.675,382.2,380.675,308
2023-05-17 13:32:00,12730,381.1052,380.75,381.31,381.38,380.715,205
2023-05-17 13:33:00,6854,381.3999,381.35,381.42,381.6,381.0,131
2023-05-17 13:34:00,2108,381.4641,381.51,381.3,381.879,381.23,48
2023-05-17 13:35:00,8339,381.24,381.24,381.01,381.43,381.0,140
2023-05-17 13:36:00,7077,380.7039,381.015,380.4,381.02,380.39,174
2023-05-17 13:37:00,10379,380.6419,380.4,380.95,381.19,380.26,234
2023-05-17 13:38:00,5540,381.1356,381.08,381.44,381.59,380.74,121
2023-05-17 13:39:00,3702,381.3649,381.34,381.48,381.48,381.28,83
2023-05-17 13:40:00,3990,381.4378,381.375,381.355,381.6,381.2,103
2023-05-17 13:41:00,5656,381.2555,381.09,381.33,381.39,380.995,147
2023-05-17 13:42:00,5072,380.9914,381.28,380.87,381.28,380.72,100
2023-05-17 13:43:00,6379,380.8336,380.89,380.745,381.09,380.71,145
2023-05-17 13:44:00,5989,380.9126,380.72,381.11,381.11,380.72,121
2023-05-17 13:45:00,8768,380.8716,381.01,380.82,381.01,380.68,184
2023-05-17 13:46:00,2915,380.7577,381.0,380.76,381.0,380.52,77
2023-05-17 13:47:00,5006,380.9439,380.95,380.77,381.065,380.77,128
2023-05-17 13:48:00,5955,380.9142,380.785,381.01,381.03,380.785,126
2023-05-17 13:49:00,9775,380.7637,380.95,380.26,381.035,380.26,210
2023-05-17 13:50:00,3523,379.9955,380.26,379.785,380.26,379.72,141
2023-05-17 13:51:00,1229,379.7183,379.7,379.66,379.7,379.63,57
2023-05-17 13:52:00,9418,379.6997,379.7,379.56,379.89,379.5,191
2023-05-17 13:53:00,1666,379.7761,379.735,379.685,379.88,379.685,53
2023-05-17 13:54:00,9906,379.6579,379.48,379.79,379.95,379.45,145
2023-05-17 13:55:00,3930,379.8846,379.765,379.875,379.96,379.76,56
2023-05-17 13:56:00,4230,379.8388,379.875,379.68,379.97,379.68,91
2023-05-17 13:57:00,2769,379.6271,379.63,379.64,379.73,379.52,74
2023-05-17 13:58:00,2704,379.725,379.57,379.64,379.78,379.57,94
2023-05-17 13:59:00,3273,379.5626,379.745,379.64,379.745,379.49,91
2023-05-17 14:00:00,2998,379.434,379.57,379.49,379.57,379.39,104
2023-05-17 14:01:00,4972,379.4144,379.48,379.39,379.48,379.29,117
2023-05-17 14:02:00,3147,379.4193,379.39,379.44,379.5599,379.32,51
2023-05-17 14:03:00,10454,379.6094,379.44,379.58,379.75,379.435,247
2023-05-17 14:04:00,2187,379.4556,379.54,379.34,379.6,379.34,87
2023-05-17 14:05:00,4031,379.3436,379.335,379.33,379.44,379.28,124
2023-05-17 14:06:00,6644,379.5166,379.335,379.61,379.66,379.335,141
2023-05-17 14:07:00,4452,379.5779,379.55,379.44,379.715,379.44,138
2023-05-17 14:08:00,22452,379.5596,379.405,379.72,379.73,379.405,204
2023-05-17 14:09:00,1923,379.5264,379.47,379.51,379.56,379.47,92
2023-05-17 14:10:00,10648,379.6883,379.54,379.69,379.76,379.54,175
2023-05-17 14:11:00,3494,379.5565,379.57,379.54,379.6745,379.53,79
