t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,140,389.8359,389.7,389.7,389.7,389.7,5
2023-11-09 13:56:00,225,390.2174,390.01,390.01,390.01,390.01,10
2023-11-09 14:30:00,42276,390.9718,390.96,391.125,391.3,390.765,328
2023-11-09 14:31:00,5525,391.1657,391.125,390.77,391.45,390.77,124
2023-11-09 14:32:00,7732,390.557,390.94,390.0,391.11,390.0,176
2023-11-09 14:33:00,7674,389.5223,389.72,390.145,390.145,388.825,199
2023-11-09 14:34:00,2179,390.2785,390.15,390.3922,390.3922,390.15,66
2023-11-09 14:35:00,5308,390.431,390.275,390.29,390.61,390.19,156
2023-11-09 14:36:00,6645,390.417,390.35,390.0,390.72,390.0,190
2023-11-09 14:37:00,5543,389.8919,389.98,389.82,390.07,389.63,144
2023-11-09 14:38:00,4858,389.6687,389.59,389.91,389.915,389.3901,122
2023-11-09 14:39:00,3534,389.8753,389.95,389.885,389.97,389.7101,87
2023-11-09 14:40:00,3300,390.007,389.82,390.24,390.245,389.82,122
2023-11-09 14:41:00,4870,390.2944,390.395,390.4594,390.49,390.12,136
2023-11-09 14:42:00,5348,390.2421,390.5742,390.12,390.5742,389.965,140
2023-11-09 14:43:00,9172,390.2152,390.145,390.39,390.39,390.05,185
2023-11-09 14:44:00,1686,390.0371,390.285,389.765,390.285,389.765,58
2023-11-09 14:45:00,6074,389.6998,389.87,389.725,389.87,389.54,140
2023-11-09 14:46:00,4927,389.6724,389.75,389.67,389.8,389.625,144
2023-11-09 14:47:00,5736,389.5242,389.69,389.24,389.72,389.2275,140
2023-11-09 14:48:00,5044,389.3459,389.31,389.38,389.52,389.115,105
2023-11-09 14:49:00,4493,389.4572,389.36,389.28,389.62,389.28,150
2023-11-09 14:50:00,4251,389.0226,389.35,388.95,389.35,388.83,138
2023-11-09 14:51:00,5143,388.9654,388.9,389.12,389.12,388.8,131
2023-11-09 14:52:00,3338,389.1479,389.12,389.2,389.23,389.08,67
