t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,370,480.8424,482.0,482.0,482.0,482.0,22
2024-04-01 12:00:00,253,482.5576,482.72,482.72,482.72,482.72,24
2024-04-01 13:30:00,25747,480.7839,480.66,481.68,482.0376,480.1,1006
2024-04-01 13:31:00,3266,481.8154,481.685,482.09,482.09,481.645,179
2024-04-01 13:32:00,8285,482.1993,482.105,482.14,482.5,481.71,257
2024-04-01 13:33:00,3876,482.2861,482.28,482.2825,482.515,482.275,129
2024-04-01 13:34:00,3558,482.5233,482.188,482.7,482.91,482.02,194
2024-04-01 13:35:00,3604,482.9389,482.56,482.97,483.28,482.46,204
2024-04-01 13:36:00,6553,482.7394,482.93,482.52,483.1,482.52,222
2024-04-01 13:37:00,2158,482.1535,482.02,481.935,482.26,481.935,106
2024-04-01 13:38:00,3667,481.8455,481.895,481.79,482.03,481.69,137
2024-04-01 13:39:00,1792,482.176,482.0075,482.38,482.38,481.97,79
2024-04-01 13:40:00,6747,482.5809,482.49,482.465,483.17,482.31,179
2024-04-01 13:41:00,3171,482.1992,482.12,482.085,482.27,482.085,137
2024-04-01 13:42:00,4106,482.105,482.24,482.025,482.24,482.02,112
2024-04-01 13:43:00,3531,481.7297,481.9926,481.45,482.03,481.35,115
2024-04-01 13:44:00,2329,481.4668,481.545,481.495,481.545,481.36,110
2024-04-01 13:45:00,3930,481.0999,481.43,481.12,481.43,480.94,143
2024-04-01 13:46:00,4662,481.0719,480.8774,481.12,481.23,480.78,132
2024-04-01 13:47:00,2327,481.0985,481.07,481.095,481.095,480.85,116
2024-04-01 13:48:00,1363,481.205,480.94,481.195,481.31,480.82,82
2024-04-01 13:49:00,2508,481.0487,480.84,481.16,481.25,480.84,156
2024-04-01 13:50:00,3325,481.1232,481.2,480.8,481.28,480.8,182
2024-04-01 13:51:00,1150,480.928,481.005,481.005,481.005,481.005,82
2024-04-01 13:52:00,1779,481.047,481.065,481.005,481.23,481.005,83
2024-04-01 13:53:00,3734,480.7783,481.0,480.7289,481.0,480.63,145
2024-04-01 13:54:00,1019,481.1413,481.08,481.28,481.28,481.08,90
2024-04-01 13:55:00,4131,481.2574,481.3027,481.02,481.36,481.02,146
2024-04-01 13:56:00,1504,481.1382,481.13,481.02,481.13,481.02,90
2024-04-01 13:57:00,4475,481.1552,481.19,481.175,481.22,481.02,183
2024-04-01 13:58:00,1709,481.0623,481.015,481.03,481.14,481.01,100
2024-04-01 13:59:00,2589,480.9053,480.87,480.86,481.01,480.85,97
2024-04-01 14:00:00,3409,480.5563,480.8,480.62,480.8,480.37,262
2024-04-01 14:01:00,1513,480.7013,480.73,480.75,480.75,480.67,106
2024-04-01 14:02:00,3018,480.4843,480.725,480.28,480.84,480.28,137
2024-04-01 14:03:00,3400,480.2218,480.26,480.55,480.55,480.1,171
2024-04-01 14:04:00,3816,480.2555,480.54,480.09,480.58,480.09,123
2024-04-01 14:05:00,2035,480.3096,480.06,480.395,480.42,480.0001,115
2024-04-01 14:06:00,3545,480.4356,480.4,480.4,480.63,480.315,170
2024-04-01 14:07:00,669,480.3903,480.41,480.405,480.41,480.405,73
2024-04-01 14:08:00,1776,480.3861,480.23,480.388,480.48,480.23,110
2024-04-01 14:09:00,2784,480.4686,480.51,480.7274,480.7274,480.25,129
