t,v,vw,o,c,h,l,n
2023-07-12 08:03:00,100,397.8,397.8,397.8,397.8,397.8,1
2023-07-12 11:01:00,243,398.7986,398.85,398.85,398.85,398.85,5
2023-07-12 12:31:00,1639,400.0078,400.0,400.0,400.0,400.0,98
2023-07-12 12:32:00,2390,398.4963,398.12,398.1,398.12,398.1,50
2023-07-12 12:41:00,200,399.7,399.7,399.7,399.7,399.7,3
2023-07-12 12:53:00,127,399.1929,399.11,399.11,399.11,399.11,2
2023-07-12 13:30:00,48739,399.0632,399.0,399.34,400.0,398.71,536
2023-07-12 13:31:00,66857,399.9318,399.47,400.006,400.245,399.365,503
2023-07-12 13:32:00,1701,399.7991,399.9,399.71,399.9,399.67,59
2023-07-12 13:33:00,6345,399.942,399.85,399.58,400.25,399.36,182
2023-07-12 13:34:00,6248,400.2571,399.76,400.4,400.47,399.76,195
2023-07-12 13:35:00,10697,400.2315,400.48,400.3822,400.62,399.92,186
2023-07-12 13:36:00,17716,400.8196,400.44,400.74,401.355,400.34,330
2023-07-12 13:37:00,6081,400.5331,400.8,399.88,400.83,399.88,175
2023-07-12 13:38:00,7255,399.6911,399.87,399.57,399.88,399.36,208
2023-07-12 13:39:00,9117,399.6754,399.53,399.72,399.85,399.51,145
2023-07-12 13:40:00,23541,399.7509,399.63,399.755,399.8925,399.63,194
2023-07-12 13:41:00,4077,399.5946,399.745,399.28,399.82,399.28,121
2023-07-12 13:42:00,4610,399.614,399.345,399.8032,399.89,399.2,146
2023-07-12 13:43:00,4026,399.8002,399.795,399.855,399.91,399.6801,140
2023-07-12 13:44:00,11109,399.8931,399.855,399.76,400.08,399.62,283
2023-07-12 13:45:00,10801,399.7498,399.63,399.82,399.96,399.445,216
2023-07-12 13:46:00,9135,399.6842,399.82,399.72,399.96,399.4,258
2023-07-12 13:47:00,3181,399.729,399.63,399.8,399.83,399.6,128
2023-07-12 13:48:00,7511,399.8446,399.8,399.715,399.96,399.715,188
2023-07-12 13:49:00,6681,399.7424,399.78,399.74,399.8,399.67,201
2023-07-12 13:50:00,4302,399.5964,399.65,399.58,399.74,399.51,115
2023-07-12 13:51:00,6512,399.7964,399.61,399.855,399.97,399.61,190
2023-07-12 13:52:00,8278,399.8027,399.8,400.01,400.1,399.46,210
2023-07-12 13:53:00,5155,399.9714,400.03,400.0,400.12,399.86,151
2023-07-12 13:54:00,5293,400.168,400.09,400.31,400.3396,400.02,236
2023-07-12 13:55:00,5979,400.1005,400.28,400.12,400.345,399.885,167
2023-07-12 13:56:00,7322,400.3778,400.23,400.485,400.58,400.12,193
2023-07-12 13:57:00,4335,400.4947,400.504,400.5744,400.63,400.45,136
2023-07-12 13:58:00,3252,400.6656,400.63,400.71,400.74,400.58,83
2023-07-12 13:59:00,6168,400.916,400.76,401.03,401.18,400.69,139
2023-07-12 14:00:00,9117,400.6946,401.08,400.37,401.09,400.37,237
2023-07-12 14:01:00,7778,400.8681,400.48,400.79,401.1052,400.48,184
2023-07-12 14:02:00,3387,401.075,401.03,401.13,401.2,400.95,129
2023-07-12 14:03:00,6583,401.4412,401.31,401.23,401.5844,401.2,168
2023-07-12 14:04:00,3141,401.4789,401.175,401.66,401.66,401.175,133
2023-07-12 14:05:00,5700,401.6004,401.65,401.505,401.71,401.485,198
2023-07-12 14:06:00,11773,401.4029,401.43,401.47,401.55,401.15,237
2023-07-12 14:07:00,5821,401.5474,401.38,401.4,401.665,401.29,159
2023-07-12 14:08:00,5290,401.7072,401.48,401.72,401.83,401.48,190
2023-07-12 14:09:00,31445,401.9394,401.84,402.1,402.1,401.825,220
2023-07-12 14:10:00,7278,402.3558,401.99,402.5001,402.67,401.99,231
2023-07-12 14:11:00,5659,402.4781,402.53,402.355,402.595,402.34,194
2023-07-12 14:12:00,7286,402.4137,402.415,402.12,402.55,402.12,185
2023-07-12 14:13:00,5131,402.1018,402.12,402.18,402.18,401.95,139
2023-07-12 14:14:00,6088,402.1046,402.06,402.275,402.31,402.0,170
2023-07-12 14:15:00,9058,402.4823,402.265,402.39,402.6,402.265,193
2023-07-12 14:16:00,7154,402.3565,402.44,402.32,402.46,402.22,157
2023-07-12 14:17:00,4507,402.3852,402.2251,402.46,402.5158,402.2251,107
2023-07-12 14:18:00,7191,402.5765,402.53,402.6,402.7,402.4101,152
2023-07-12 14:19:00,6138,402.7153,402.65,402.68,402.843,402.65,152
2023-07-12 14:20:00,2677,402.6984,402.5195,402.75,402.75,402.5195,75
2023-07-12 14:21:00,3806,402.5338,402.74,402.32,402.74,402.245,126
2023-07-12 14:22:00,3313,402.4314,402.32,402.4475,402.53,402.32,106
2023-07-12 14:23:00,5009,402.276,402.47,402.08,402.47,402.06,117
2023-07-12 14:24:00,4694,402.2146,402.12,402.31,402.39,402.0568,127
2023-07-12 14:25:00,2936,402.4458,402.41,402.52,402.52,402.322,76
2023-07-12 14:26:00,6831,402.4614,402.55,402.585,402.585,402.265,185
2023-07-12 14:27:00,3854,402.6826,402.72,402.63,402.76,402.6,91
2023-07-12 14:28:00,7888,402.3319,402.595,402.28,402.6,402.17,210
2023-07-12 14:29:00,2570,402.2401,402.27,402.25,402.27,402.11,88
2023-07-12 14:30:00,4929,402.5122,402.355,402.5,402.72,402.355,148
2023-07-12 14:31:00,1293,402.4053,402.385,402.36,402.46,402.36,70
2023-07-12 14:32:00,4869,402.0626,402.22,401.88,402.22,401.87,185
2023-07-12 14:33:00,3054,401.8652,401.87,401.82,401.97,401.76,94
2023-07-12 14:34:00,2790,401.9298,401.82,401.94,401.97,401.82,92
2023-07-12 14:35:00,8604,401.7824,401.9,401.73,401.9,401.73,162
2023-07-12 14:36:00,8505,401.6551,401.7323,401.785,401.785,401.55,161
2023-07-12 14:37:00,4664,401.8035,401.7588,401.83,401.84,401.74,104
2023-07-12 14:38:00,7172,401.6259,401.765,401.75,401.765,401.495,175
2023-07-12 14:39:00,2458,401.7094,401.785,401.62,401.7891,401.62,88
2023-07-12 14:40:00,6195,401.909,401.68,401.92,402.02,401.65,159
2023-07-12 14:41:00,2462,401.9804,401.93,401.945,402.02,401.93,71
2023-07-12 14:42:00,6523,402.0098,402.02,401.83,402.165,401.83,141
2023-07-12 14:43:00,824,401.7862,401.825,401.73,401.825,401.73,40
2023-07-12 14:44:00,2610,401.679,401.73,401.65,401.73,401.545,74
2023-07-12 14:45:00,1230,401.7063,401.6801,401.7579,401.7579,401.67,43
2023-07-12 14:46:00,2160,401.5947,401.59,401.58,401.59,401.53,62
2023-07-12 14:47:00,2998,401.7033,401.5205,401.73,401.75,401.5205,88
2023-07-12 14:48:00,2970,401.7288,401.775,401.615,401.775,401.615,82
2023-07-12 14:49:00,2226,401.6772,401.57,401.6364,401.7,401.57,70
2023-07-12 14:50:00,5454,401.7929,401.67,401.935,401.935,401.67,109
2023-07-12 14:51:00,2842,401.862,401.98,401.85,401.98,401.72,77
2023-07-12 14:52:00,5573,402.0453,401.91,402.225,402.25,401.845,121
2023-07-12 14:53:00,2890,402.1501,402.225,402.1312,402.225,402.11,90
2023-07-12 14:54:00,1398,402.1663,402.11,402.165,402.26,402.02,44
2023-07-12 14:55:00,8702,402.2883,402.165,402.22,402.42,402.05,178
2023-07-12 14:56:00,2253,402.2362,402.1698,402.33,402.33,402.1698,83
2023-07-12 14:57:00,5793,402.3382,402.38,402.3775,402.51,402.26,153
2023-07-12 14:58:00,2968,402.5762,402.55,402.66,402.66,402.5006,105
2023-07-12 14:59:00,6717,402.709,402.69,402.875,402.9,402.61,185
2023-07-12 15:00:00,2758,402.8116,402.9,402.83,402.9,402.8,79
2023-07-12 15:01:00,8104,403.0154,402.9,403.16,403.17,402.88,164
2023-07-12 15:02:00,3903,402.8101,403.01,402.422,403.02,402.422,130
2023-07-12 15:03:00,1895,402.4092,402.58,402.235,402.58,402.235,102
2023-07-12 15:04:00,1479,402.078,402.045,402.1,402.1999,402.01,51
2023-07-12 15:05:00,3199,401.8016,402.005,401.55,402.005,401.55,85
2023-07-12 15:06:00,1715,401.6894,401.65,401.685,401.725,401.57,49
2023-07-12 15:07:00,5093,401.6934,401.685,401.63,401.77,401.59,131
2023-07-12 15:08:00,2553,401.4137,401.51,401.275,401.51,401.275,82
2023-07-12 15:09:00,7765,401.4673,401.36,401.37,401.53,401.235,146
2023-07-12 15:10:00,4968,401.5183,401.44,401.62,401.62,401.33,139
2023-07-12 15:11:00,1649,401.6709,401.63,401.65,401.7,401.63,71
2023-07-12 15:12:00,3905,401.6222,401.62,401.58,401.63,401.57,99
2023-07-12 15:13:00,1031,401.492,401.515,401.48,401.515,401.44,55
2023-07-12 15:14:00,4091,401.5284,401.52,401.61,401.66,401.43,80
2023-07-12 15:15:00,5441,401.5348,401.61,401.4347,401.61,401.4347,137
2023-07-12 15:16:00,2241,401.3553,401.415,401.2736,401.49,401.2736,56
2023-07-12 15:17:00,4362,401.4942,401.3425,401.64,401.65,401.335,118
2023-07-12 15:18:00,1547,401.6533,401.675,401.645,401.675,401.61,62
2023-07-12 15:19:00,2261,401.6829,401.65,401.705,401.71,401.6,71
2023-07-12 15:20:00,1272,401.6639,401.705,401.68,401.705,401.61,44
2023-07-12 15:21:00,5049,401.5819,401.6,401.45,401.655,401.45,148
2023-07-12 15:22:00,1483,401.5298,401.6073,401.51,401.6173,401.46,35
2023-07-12 15:23:00,3190,401.603,401.55,401.56,401.64,401.49,71
2023-07-12 15:24:00,2293,401.603,401.565,401.5668,401.65,401.49,93
2023-07-12 15:25:00,4847,401.5498,401.615,401.64,401.65,401.46,122
2023-07-12 15:26:00,1123,401.4858,401.63,401.42,401.63,401.42,53
2023-07-12 15:27:00,8792,401.4607,401.5,401.41,401.55,401.41,146
2023-07-12 15:28:00,1026,401.3882,401.39,401.41,401.41,401.38,39
2023-07-12 15:29:00,6611,401.1944,401.39,401.08,401.39,401.01,174
2023-07-12 15:30:00,2798,401.13,401.08,401.1338,401.17,401.07,87
2023-07-12 15:31:00,5797,401.1688,401.145,401.075,401.23,401.075,146
2023-07-12 15:32:00,2971,400.9816,400.99,401.0,401.01,400.92,74
2023-07-12 15:33:00,1130,401.0519,400.987,401.0675,401.0675,400.987,49
2023-07-12 15:34:00,7009,400.8955,401.12,400.78,401.12,400.78,132
2023-07-12 15:35:00,6791,400.8323,400.78,400.815,400.88,400.78,132
2023-07-12 15:36:00,3761,400.8651,400.815,400.83,400.92,400.81,93
2023-07-12 15:37:00,1709,400.9282,400.87,400.97,400.97,400.86,54
2023-07-12 15:38:00,5111,400.8384,400.91,400.86,400.94,400.745,134
2023-07-12 15:39:00,3704,400.7004,400.87,400.5489,400.91,400.445,102
2023-07-12 15:40:00,12807,400.0251,400.52,399.7301,400.53,399.7301,318
2023-07-12 15:41:00,9698,399.7866,399.75,399.74,399.9,399.51,220
2023-07-12 15:42:00,2905,399.7334,399.66,399.8975,399.97,399.57,96
2023-07-12 15:43:00,7857,399.9985,399.95,400.1,400.1,399.89,170
2023-07-12 15:44:00,1325,399.9692,399.98,399.89,399.98,399.89,58
2023-07-12 15:45:00,3525,399.9269,399.9722,399.89,399.985,399.85,96
2023-07-12 15:46:00,9407,400.0338,399.82,400.11,400.17,399.815,183
2023-07-12 15:47:00,1734,400.2036,400.105,400.35,400.35,400.07,56
2023-07-12 15:48:00,6439,400.4485,400.4402,400.47,400.51,400.355,140
2023-07-12 15:49:00,1181,400.4369,400.5,400.475,400.51,400.46,36
2023-07-12 15:50:00,3513,400.3592,400.41,400.39,400.41,400.27,126
2023-07-12 15:51:00,2242,400.2655,400.4137,400.1,400.4137,400.1,71
2023-07-12 15:52:00,3601,400.0169,400.085,400.0,400.09,400.0,83
2023-07-12 15:53:00,5217,399.9548,399.89,399.915,400.07,399.825,79
2023-07-12 15:54:00,5951,399.9769,399.915,400.09,400.09,399.77,106
2023-07-12 15:55:00,1455,400.2172,400.105,400.2675,400.31,400.105,56
2023-07-12 15:56:00,3318,400.0406,400.23,399.76,400.2837,399.76,118
2023-07-12 15:57:00,3909,399.8132,399.72,399.8,399.89,399.72,81
2023-07-12 15:58:00,3783,399.8349,399.86,399.68,400.0,399.68,96
2023-07-12 15:59:00,3088,399.653,399.66,399.72,399.755,399.6,85
2023-07-12 16:00:00,2496,399.8766,399.735,400.02,400.02,399.735,78
2023-07-12 16:01:00,543,400.081,400.19,400.19,400.19,400.19,26
2023-07-12 16:02:00,4616,400.1091,400.14,400.142,400.23,400.03,154
2023-07-12 16:03:00,3648,399.9395,399.9,399.94,400.02,399.83,113
2023-07-12 16:04:00,1760,399.9779,399.85,400.055,400.055,399.85,44
2023-07-12 16:05:00,4248,400.1046,400.05,400.17,400.17,400.045,109
2023-07-12 16:06:00,2438,400.1286,400.27,400.07,400.27,400.0,74
2023-07-12 16:07:00,1877,400.0933,400.12,400.19,400.19,400.01,96
2023-07-12 16:08:00,1315,400.0148,400.055,399.975,400.07,399.97,79
2023-07-12 16:09:00,2125,399.8392,399.77,399.785,399.86,399.77,93
2023-07-12 16:10:00,1663,399.842,399.75,399.87,399.87,399.75,63
2023-07-12 16:11:00,1570,400.0325,400.0,400.07,400.07,400.0,65
2023-07-12 16:12:00,2516,400.19,400.02,400.23,400.23,400.02,63
2023-07-12 16:13:00,1088,400.2256,400.26,400.22,400.26,400.22,54
2023-07-12 16:14:00,2335,400.114,400.2275,400.03,400.265,400.01,82
2023-07-12 16:15:00,3820,400.0398,400.1,400.01,400.13,399.95,117
2023-07-12 16:16:00,9067,399.8371,399.93,399.92,399.93,399.67,159
2023-07-12 16:17:00,8581,399.786,399.8326,399.75,399.92,399.715,170
2023-07-12 16:18:00,1439,399.8332,399.86,399.8,399.91,399.7925,43
2023-07-12 16:19:00,4542,399.4966,399.61,399.57,399.64,399.3,117
2023-07-12 16:20:00,635,399.5088,399.41,399.56,399.56,399.41,33
2023-07-12 16:21:00,1169,399.6342,399.63,399.67,399.67,399.63,44
2023-07-12 16:22:00,1374,399.6055,399.6201,399.6,399.6201,399.6,55
2023-07-12 16:23:00,1662,399.7374,399.74,399.78,399.78,399.67,51
2023-07-12 16:24:00,2617,399.5779,399.65,399.5,399.71,399.39,65
2023-07-12 16:25:00,419,399.4879,399.49,399.51,399.51,399.49,26
2023-07-12 16:26:00,2639,399.3597,399.34,399.335,399.35,399.33,140
2023-07-12 16:27:00,2890,399.3688,399.26,399.32,399.44,399.22,77
2023-07-12 16:28:00,3626,399.4223,399.39,399.48,399.48,399.36,81
2023-07-12 16:29:00,2362,399.4229,399.49,399.24,399.49,399.24,71
2023-07-12 16:30:00,1879,399.1627,399.29,399.05,399.29,399.03,80
2023-07-12 16:31:00,682,399.0921,399.2,399.0,399.2,399.0,41
2023-07-12 16:32:00,4245,399.1891,399.03,399.16,399.24,399.03,136
2023-07-12 16:33:00,7283,399.2576,399.25,399.17,399.3,399.17,143
2023-07-12 16:34:00,1135,399.2802,399.22,399.39,399.39,399.15,31
2023-07-12 16:35:00,673,399.4084,399.4,399.42,399.42,399.4,37
2023-07-12 16:36:00,801,399.4522,399.54,399.55,399.55,399.54,56
2023-07-12 16:37:00,2707,399.6807,399.645,399.785,399.8,399.6,84
2023-07-12 16:38:00,4362,399.6617,399.67,399.82,399.82,399.66,91
2023-07-12 16:39:00,8005,399.7208,399.7917,399.73,399.81,399.5849,76
2023-07-12 16:40:00,5050,400.1283,399.93,400.14,400.24,399.8,112
2023-07-12 16:41:00,1776,400.1408,400.2,400.06,400.2,400.06,57
2023-07-12 16:42:00,2834,400.0907,400.14,400.02,400.16,400.02,61
2023-07-12 16:43:00,1935,400.0454,400.0337,400.03,400.1,400.03,88
2023-07-12 16:44:00,5487,399.8245,399.95,399.86,399.95,399.75,87
2023-07-12 16:45:00,1529,399.818,399.81,399.825,399.84,399.79,62
2023-07-12 16:46:00,1749,399.9205,399.91,399.94,399.96,399.86,43
2023-07-12 16:47:00,1861,400.0613,400.1,400.1,400.1,400.01,52
2023-07-12 16:49:00,4281,400.1153,400.15,400.16,400.22,399.9665,102
