t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,100,410.89,410.89,410.89,410.89,410.89,1
2023-09-06 12:00:00,113,410.9532,411.0,411.0,411.0,411.0,7
2023-09-06 13:30:00,26124,410.6949,410.78,410.005,410.86,410.0,340
2023-09-06 13:31:00,3742,409.6685,409.82,409.66,409.82,409.52,137
2023-09-06 13:32:00,11975,409.9382,409.79,409.97,410.12,409.79,284
2023-09-06 13:33:00,7701,410.3756,410.13,410.86,410.86,409.9,179
2023-09-06 13:34:00,3802,410.5864,410.69,410.545,410.69,410.51,84
2023-09-06 13:35:00,3920,410.2829,410.48,410.11,410.48,410.07,104
2023-09-06 13:36:00,9442,410.2524,410.255,410.21,410.39,410.11,209
2023-09-06 13:37:00,7450,410.1679,410.2129,410.2375,410.32,410.06,218
2023-09-06 13:38:00,11273,410.2124,410.31,410.29,410.47,409.97,303
2023-09-06 13:39:00,3520,410.432,410.28,410.51,410.56,410.28,93
2023-09-06 13:40:00,3625,410.4165,410.51,410.39,410.56,410.2661,123
2023-09-06 13:41:00,5093,410.2298,410.52,409.83,410.52,409.83,193
2023-09-06 13:42:00,6802,410.0865,410.04,410.22,410.335,410.0,200
2023-09-06 13:43:00,16650,410.1593,410.29,409.64,410.4399,409.63,265
2023-09-06 13:44:00,10434,410.0727,409.97,409.97,410.22,409.97,279
2023-09-06 13:45:00,11085,410.1008,409.92,410.25,410.25,409.89,297
2023-09-06 13:46:00,6744,410.2997,410.26,410.39,410.44,410.2,198
2023-09-06 13:47:00,6329,410.4307,410.43,410.53,410.65,410.31,213
2023-09-06 13:48:00,3522,410.5047,410.62,410.57,410.65,410.37,165
2023-09-06 13:49:00,4327,410.6411,410.57,410.6246,410.74,410.57,181
2023-09-06 13:50:00,5001,410.9123,410.785,410.95,410.97,410.785,153
2023-09-06 13:51:00,4465,411.0779,411.0,411.16,411.26,410.895,157
2023-09-06 13:52:00,7757,411.1242,411.165,411.095,411.2075,411.03,163
2023-09-06 13:53:00,9864,411.1733,411.095,411.01,411.27,411.01,252
2023-09-06 13:54:00,4186,410.963,411.01,410.75,411.08,410.75,114
2023-09-06 13:55:00,2137,410.7258,410.75,410.53,410.845,410.53,79
2023-09-06 13:56:00,3832,410.5534,410.48,410.51,410.58,410.48,82
2023-09-06 13:57:00,9699,410.739,410.61,410.705,410.86,410.61,263
2023-09-06 13:58:00,7423,410.9083,410.81,410.95,410.97,410.81,219
2023-09-06 13:59:00,4382,411.1338,410.995,410.99,411.28,410.95,164
2023-09-06 14:00:00,8182,410.6018,410.87,410.755,410.88,410.25,236
2023-09-06 14:01:00,2940,410.5283,410.56,410.5389,410.58,410.42,117
2023-09-06 14:02:00,12693,410.6771,410.55,410.77,410.85,410.44,285
2023-09-06 14:03:00,7689,410.8651,410.86,410.82,411.01,410.75,185
2023-09-06 14:04:00,7887,410.7257,410.84,410.65,410.84,410.54,206
2023-09-06 14:05:00,8738,410.7639,410.73,410.92,410.95,410.59,247
2023-09-06 14:06:00,5552,411.0335,410.835,411.175,411.175,410.81,211
2023-09-06 14:07:00,3858,411.2763,411.17,411.4,411.4,411.17,142
2023-09-06 14:08:00,3861,411.396,411.45,411.36,411.495,411.2101,129
2023-09-06 14:09:00,2395,411.0913,411.22,410.99,411.22,410.99,105
2023-09-06 14:10:00,5600,410.9562,410.885,411.0,411.0518,410.8,151
2023-09-06 14:11:00,1808,410.9586,410.95,410.95,410.95,410.95,107
2023-09-06 14:12:00,3800,410.8874,411.02,410.795,411.02,410.78,129
2023-09-06 14:13:00,5139,410.8216,410.79,410.74,410.9,410.715,124
2023-09-06 14:14:00,6637,410.7392,410.72,410.795,410.82,410.62,213
2023-09-06 14:15:00,3393,410.7673,410.79,410.71,410.84,410.57,97
2023-09-06 14:16:00,11332,410.6352,410.62,410.76,410.82,410.525,284
2023-09-06 14:17:00,7494,410.881,410.7,411.125,411.125,410.69,214
2023-09-06 14:18:00,3739,411.2972,411.21,411.23,411.3699,411.21,136
