t,v,vw,o,c,h,l,n
2023-12-11 09:22:00,206,411.3746,411.4,411.4,411.4,411.4,6
2023-12-11 10:25:00,153,411.0,411.0,411.0,411.0,411.0,5
2023-12-11 11:50:00,200,411.1,411.1,411.1,411.1,411.1,2
2023-12-11 14:30:00,35053,412.5333,412.46,412.72,413.06,412.46,624
2023-12-11 14:31:00,10148,413.6809,412.38,414.0,414.19,412.38,204
2023-12-11 14:32:00,10598,414.238,414.27,414.13,414.54,413.91,207
2023-12-11 14:33:00,7591,414.0695,414.14,414.13,414.36,413.7,137
2023-12-11 14:34:00,2724,414.0983,414.12,414.12,414.28,414.0,81
2023-12-11 14:35:00,4582,413.9063,413.93,413.89,414.0,413.66,161
2023-12-11 14:36:00,4087,414.1395,414.0,414.28,414.33,414.0,118
2023-12-11 14:37:00,4768,414.446,414.44,414.37,414.66,414.32,137
2023-12-11 14:38:00,1257,414.4506,414.525,414.44,414.525,414.37,59
2023-12-11 14:39:00,6030,414.6374,414.6,414.82,414.95,414.47,180
2023-12-11 14:40:00,3433,414.5256,414.825,414.3,414.825,414.3,99
2023-12-11 14:41:00,10701,414.0293,414.415,413.78,414.415,413.59,220
2023-12-11 14:42:00,2326,413.8671,413.72,414.02,414.02,413.59,113
2023-12-11 14:43:00,1188,413.8705,413.855,413.855,413.89,413.855,60
2023-12-11 14:44:00,5401,413.6272,413.85,413.5,413.85,413.46,170
2023-12-11 14:45:00,1839,413.6231,413.5,413.58,413.6,413.5,84
2023-12-11 14:46:00,4882,413.8281,413.6,413.765,413.98,413.6,182
2023-12-11 14:47:00,1441,413.7036,413.675,413.695,413.695,413.665,50
2023-12-11 14:48:00,5720,413.4992,413.69,413.36,413.69,413.3278,170
2023-12-11 14:49:00,3899,413.5184,413.38,413.515,413.63,413.38,133
2023-12-11 14:50:00,3937,413.7728,413.55,413.82,413.865,413.55,154
2023-12-11 14:51:00,6281,413.8929,413.8,413.8267,414.025,413.79,145
2023-12-11 14:52:00,895,413.7187,413.75,413.72,413.755,413.72,82
2023-12-11 14:53:00,4990,413.5397,413.6425,413.49,413.72,413.22,195
2023-12-11 14:54:00,2166,413.6059,413.55,413.6,413.665,413.55,68
2023-12-11 14:55:00,6722,413.6368,413.49,413.73,413.83,413.39,208
2023-12-11 14:56:00,4190,413.9371,413.83,413.96,414.15,413.82,163
2023-12-11 14:57:00,2677,413.6899,413.8975,413.47,413.8975,413.47,104
2023-12-11 14:58:00,3075,413.7559,413.54,413.95,413.95,413.54,110
2023-12-11 14:59:00,6398,414.4276,413.99,414.82,414.8325,413.98,175
2023-12-11 15:00:00,7563,414.82,414.835,414.64,414.97,414.59,200
2023-12-11 15:01:00,4313,414.5404,414.705,414.54,414.705,414.4201,169
2023-12-11 15:02:00,4315,414.3966,414.515,414.18,414.57,414.17,143
2023-12-11 15:03:00,4185,414.1861,414.16,414.23,414.27,414.09,122
2023-12-11 15:04:00,3641,414.3786,414.31,414.32,414.465,414.28,117
2023-12-11 15:05:00,4875,414.4018,414.33,414.41,414.49,414.31,75
