t,v,vw,o,c,h,l,n
2024-02-29 13:30:00,165,478.9,478.9,478.9,478.9,478.9,3
2024-02-29 14:00:00,141,479.9767,479.98,479.98,479.98,479.98,3
2024-02-29 14:29:00,392,478.1117,477.83,477.83,477.83,477.83,23
2024-02-29 14:30:00,45096,477.9158,478.0,477.28,478.39,476.8,567
2024-02-29 14:31:00,3276,477.4122,477.255,477.415,477.415,477.255,132
2024-02-29 14:32:00,7439,476.8164,476.98,476.85,477.23,476.39,260
2024-02-29 14:33:00,4175,477.1196,476.755,477.565,477.565,476.755,95
2024-02-29 14:34:00,4416,477.3226,477.49,477.175,477.49,477.08,106
2024-02-29 14:35:00,7437,477.2459,477.37,477.0575,477.415,476.99,195
2024-02-29 14:36:00,2616,476.9406,476.935,476.52,477.09,476.52,132
2024-02-29 14:37:00,5526,476.2059,476.705,476.02,476.9999,476.0,191
2024-02-29 14:38:00,3223,475.6834,475.96,475.49,476.0,475.455,149
2024-02-29 14:39:00,4784,475.7927,475.86,475.77,475.89,475.67,151
2024-02-29 14:40:00,2233,475.8441,475.88,475.685,475.91,475.685,111
2024-02-29 14:41:00,2546,475.8927,475.78,476.05,476.05,475.7125,89
2024-02-29 14:42:00,6641,476.1164,476.21,475.87,476.38,475.8,248
2024-02-29 14:43:00,3097,475.7461,475.66,475.54,475.85,475.54,153
2024-02-29 14:44:00,2020,475.5831,475.52,475.52,475.61,475.4664,104
2024-02-29 14:45:00,7514,475.6667,475.51,475.75,475.8,475.51,254
2024-02-29 14:46:00,3629,475.7132,475.73,475.67,475.9799,475.585,155
2024-02-29 14:47:00,9706,475.7772,475.68,475.5991,475.85,475.56,203
2024-02-29 14:48:00,11890,475.4495,475.48,475.49,475.515,475.35,277
2024-02-29 14:49:00,8649,475.3837,475.44,475.22,475.5388,475.22,154
2024-02-29 14:50:00,6346,475.0143,475.14,474.9,475.15,474.845,237
2024-02-29 14:51:00,8932,474.7183,475.0,474.5,475.06,474.42,317
2024-02-29 14:52:00,8791,474.5984,474.515,474.82,474.85,474.49,157
2024-02-29 14:53:00,21026,474.9973,474.73,475.0,475.31,474.7,195
2024-02-29 14:54:00,7536,475.1146,475.275,474.94,475.275,474.94,217
2024-02-29 14:55:00,12212,474.7901,474.95,474.63,475.0,474.58,239
