t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,122,423.6375,423.54,423.54,423.54,423.54,8
2023-12-19 14:30:00,47184,423.9645,424.05,423.1386,424.05,422.9,463
2023-12-19 14:31:00,14039,423.6912,423.53,424.08,424.2,423.52,309
2023-12-19 14:32:00,4106,423.918,424.165,423.965,424.35,423.61,98
2023-12-19 14:33:00,7172,423.7111,423.895,423.67,423.99,423.52,211
2023-12-19 14:34:00,2588,423.7095,423.78,423.8,423.8,423.61,104
2023-12-19 14:35:00,4346,423.2737,423.59,423.19,423.59,423.08,207
2023-12-19 14:36:00,3261,422.851,423.04,422.8581,423.09,422.54,121
2023-12-19 14:37:00,5379,422.8344,422.69,423.255,423.255,422.67,200
2023-12-19 14:38:00,1830,423.1698,423.255,423.205,423.29,423.12,101
2023-12-19 14:39:00,8984,422.9756,423.205,423.08,423.205,422.56,258
2023-12-19 14:40:00,2440,422.7941,422.9168,422.58,422.94,422.58,114
2023-12-19 14:41:00,2124,422.6684,422.6854,422.62,422.73,422.57,87
2023-12-19 14:42:00,5170,422.8802,422.717,422.975,423.11,422.62,139
2023-12-19 14:43:00,4645,423.0336,423.11,422.96,423.12,422.96,131
2023-12-19 14:44:00,5658,422.9831,422.89,422.88,423.025,422.88,168
2023-12-19 14:45:00,10083,423.1012,422.982,423.14,423.29,422.982,199
2023-12-19 14:46:00,5352,423.1369,423.02,423.3499,423.3499,423.01,161
2023-12-19 14:47:00,3822,422.878,423.07,422.71,423.07,422.56,163
2023-12-19 14:48:00,3415,422.6783,422.825,422.52,422.825,422.52,183
2023-12-19 14:49:00,3819,423.0088,422.715,423.1508,423.32,422.715,157
2023-12-19 14:50:00,2475,423.481,423.34,423.485,423.63,423.34,110
2023-12-19 14:51:00,4520,423.208,423.42,423.06,423.42,422.84,141
2023-12-19 14:52:00,1005,423.2148,423.205,423.12,423.205,423.12,68
2023-12-19 14:53:00,3760,423.5355,423.24,423.72,423.76,423.24,144
2023-12-19 14:54:00,1517,423.8164,423.705,423.8921,423.8921,423.705,76
2023-12-19 14:55:00,3635,424.1477,423.95,424.65,424.65,423.9,143
2023-12-19 14:56:00,1252,424.617,424.585,424.6,424.605,424.585,106
2023-12-19 14:57:00,4343,424.4292,424.47,424.49,424.52,424.14,146
2023-12-19 14:58:00,1583,424.4761,424.49,424.405,424.49,424.405,63
2023-12-19 14:59:00,4959,424.4396,424.465,424.3301,424.5708,424.32,148
2023-12-19 15:00:00,7738,424.1276,424.375,423.876,424.38,423.876,184
2023-12-19 15:01:00,2704,423.6556,423.62,423.54,423.71,423.46,96
2023-12-19 15:02:00,4724,423.6894,423.65,423.705,423.86,423.5201,140
2023-12-19 15:03:00,6811,423.7857,423.775,423.61,423.91,423.61,159
2023-12-19 15:04:00,6503,423.9502,423.735,423.94,424.03,423.7,132
2023-12-19 15:05:00,3781,424.0426,424.03,423.9705,424.19,423.94,127
2023-12-19 15:06:00,4539,424.1542,424.085,424.22,424.3,424.0,137
2023-12-19 15:07:00,3557,424.0341,424.08,424.03,424.08,423.86,107
2023-12-19 15:08:00,3553,424.0498,424.025,423.995,424.14,423.97,123
2023-12-19 15:09:00,2362,423.8729,423.91,423.81,423.91,423.76,123
2023-12-19 15:10:00,5616,423.864,423.94,423.95,423.95,423.77,202
2023-12-19 15:11:00,4008,424.1704,424.03,424.415,424.415,424.0,149
2023-12-19 15:12:00,2729,424.4378,424.41,424.44,424.64,424.2069,107
2023-12-19 15:13:00,1614,424.6026,424.48,424.71,424.71,424.48,102
2023-12-19 15:14:00,8022,424.9061,424.63,425.185,425.3,424.58,194
2023-12-19 15:15:00,5052,424.9952,424.98,424.89,425.0925,424.89,128
2023-12-19 15:16:00,4557,425.0029,424.82,424.99,425.16,424.82,124
2023-12-19 15:17:00,2339,424.8255,424.93,424.76,424.975,424.76,127
2023-12-19 15:18:00,1871,424.7857,424.61,424.82,424.82,424.6,108
2023-12-19 15:19:00,1805,424.9597,424.955,425.0,425.0,424.95,79
2023-12-19 15:20:00,4554,424.8063,424.945,424.727,424.945,424.727,125
2023-12-19 15:21:00,3468,424.7807,424.66,424.96,424.96,424.66,85
2023-12-19 15:22:00,4151,425.0126,425.03,424.9,425.15,424.86,145
2023-12-19 15:23:00,1765,425.0259,424.9,425.09,425.09,424.9,111
2023-12-19 15:24:00,4199,425.217,424.99,425.31,425.32,424.99,151
2023-12-19 15:25:00,4496,425.2773,425.32,425.15,425.46,425.14,133
2023-12-19 15:26:00,1903,425.1016,425.3262,425.06,425.3262,425.03,83
2023-12-19 15:27:00,3425,424.7812,424.82,424.93,424.93,424.52,156
2023-12-19 15:28:00,1230,424.9674,424.85,424.99,424.99,424.85,67
2023-12-19 15:29:00,1850,424.8264,424.85,424.75,424.85,424.61,86
2023-12-19 15:30:00,3895,424.9147,424.93,424.91,425.015,424.85,147
2023-12-19 15:31:00,3644,424.9118,424.7675,425.01,425.01,424.7,127
2023-12-19 15:32:00,4033,425.013,425.01,425.035,425.09,424.96,145
2023-12-19 15:33:00,4024,424.9575,425.08,424.965,425.08,424.82,114
2023-12-19 15:34:00,3330,425.0991,424.97,425.2,425.25,424.94,143
2023-12-19 15:35:00,3281,424.9727,425.06,424.9496,425.14,424.9,119
2023-12-19 15:36:00,3002,424.8717,424.72,425.06,425.06,424.5701,136
2023-12-19 15:37:00,3546,425.2595,425.11,425.38,425.38,425.11,181
2023-12-19 15:38:00,6237,425.4964,425.4711,425.1643,425.71,425.1643,211
2023-12-19 15:39:00,5793,425.192,425.21,425.17,425.33,425.091,193
2023-12-19 15:40:00,4038,425.1888,425.19,425.03,425.26,425.03,127
2023-12-19 15:41:00,941,425.1585,425.2048,425.24,425.24,425.0254,49
2023-12-19 15:42:00,3014,425.1588,425.07,425.19,425.19,425.06,83
2023-12-19 15:43:00,2269,425.2802,425.19,425.34,425.34,425.16,101
2023-12-19 15:44:00,3059,425.4459,425.355,425.44,425.52,425.355,98
2023-12-19 15:45:00,3185,425.5494,425.54,425.56,425.6025,425.47,90
2023-12-19 15:46:00,9900,425.515,425.4839,425.435,425.63,425.42,218
2023-12-19 15:47:00,1365,425.505,425.55,425.51,425.59,425.51,87
2023-12-19 15:48:00,1380,425.4164,425.51,425.41,425.51,425.41,68
2023-12-19 15:49:00,1763,425.416,425.37,425.5,425.5,425.31,68
2023-12-19 15:50:00,2790,425.5798,425.4568,425.625,425.625,425.4568,151
2023-12-19 15:51:00,9402,425.6665,425.62,425.4961,425.78,425.425,240
2023-12-19 15:52:00,2664,425.2618,425.445,425.17,425.445,425.17,100
2023-12-19 15:53:00,2873,425.3459,425.22,425.45,425.45,425.22,132
2023-12-19 15:54:00,2953,425.5111,425.49,425.58,425.6,425.48,86
