t,v,vw,o,c,h,l,n
2023-11-01 13:28:00,308,379.6284,379.66,379.66,379.66,379.66,9
2023-11-01 13:30:00,33361,378.5782,378.67,378.99,378.99,377.22,336
2023-11-01 13:31:00,1933,378.473,378.69,378.1,378.69,378.1,104
2023-11-01 13:32:00,4314,377.8225,378.04,377.915,378.07,377.62,181
2023-11-01 13:33:00,5775,377.7997,377.69,377.7112,378.1,377.64,129
2023-11-01 13:34:00,3685,377.0677,377.435,377.01,377.435,376.745,118
2023-11-01 13:35:00,2784,376.8951,376.94,376.95,376.95,376.71,101
2023-11-01 13:36:00,7643,376.5595,376.73,376.635,376.77,376.235,186
2023-11-01 13:37:00,6499,376.9425,376.75,377.47,377.47,376.635,151
2023-11-01 13:38:00,6728,377.3733,377.37,377.25,377.6,377.09,166
2023-11-01 13:39:00,8408,377.2758,377.27,377.21,377.47,377.13,192
2023-11-01 13:40:00,5472,377.1962,377.31,377.0,377.355,377.0,120
2023-11-01 13:41:00,7979,376.9111,377.0,376.92,377.08,376.6,211
2023-11-01 13:42:00,6100,376.9012,376.84,376.7713,377.088,376.64,126
2023-11-01 13:43:00,6713,376.8571,376.76,377.175,377.42,376.63,171
2023-11-01 13:44:00,7927,377.0757,377.12,377.0,377.22,376.89,201
2023-11-01 13:45:00,2405,377.0418,377.1,377.1,377.11,376.93,65
2023-11-01 13:46:00,5525,377.2299,377.12,377.18,377.35,377.005,147
2023-11-01 13:47:00,8523,377.2451,377.27,377.39,377.39,377.07,193
2023-11-01 13:48:00,5427,377.8333,377.565,378.135,378.135,377.565,121
2023-11-01 13:49:00,4703,378.0219,378.1275,377.915,378.245,377.79,112
2023-11-01 13:50:00,5422,378.1147,378.07,377.895,378.3,377.895,127
2023-11-01 13:51:00,4783,377.8925,377.88,378.0,378.05,377.805,138
2023-11-01 13:52:00,5786,378.0018,377.94,378.14,378.27,377.88,130
2023-11-01 13:53:00,7939,378.2242,378.15,378.475,378.475,378.01,168
2023-11-01 13:54:00,11308,379.1238,378.535,379.195,379.38,378.535,207
2023-11-01 13:55:00,7898,379.2138,379.21,378.99,379.375,378.99,185
2023-11-01 13:56:00,2260,378.7072,378.88,378.75,378.98,378.72,56
2023-11-01 13:57:00,3906,379.002,378.765,378.961,379.29,378.7,115
2023-11-01 13:58:00,9668,379.1987,379.285,379.19,379.38,379.04,164
2023-11-01 13:59:00,9901,379.3506,379.22,379.38,379.56,379.12,220
2023-11-01 14:00:00,24182,379.8115,379.48,379.62,380.15,379.48,515
2023-11-01 14:01:00,4941,379.9677,379.75,380.215,380.215,379.75,178
2023-11-01 14:02:00,10427,380.2644,380.28,380.005,380.4,379.99,231
2023-11-01 14:03:00,9445,380.1198,380.0,380.14,380.215,380.0,117
2023-11-01 14:04:00,7500,379.952,380.14,379.445,380.2,379.445,187
2023-11-01 14:05:00,10658,379.8296,379.76,379.34,379.99,379.34,205
2023-11-01 14:06:00,5105,379.0236,379.22,378.93,379.22,378.84,114
2023-11-01 14:07:00,2178,379.1783,378.95,379.095,379.42,378.95,90
2023-11-01 14:08:00,2860,379.0658,379.07,379.1381,379.19,378.99,100
2023-11-01 14:09:00,1624,378.9729,379.05,378.83,379.105,378.83,81
2023-11-01 14:10:00,3541,378.754,378.84,378.43,378.93,378.43,127
2023-11-01 14:11:00,1402,378.3873,378.51,378.37,378.51,378.34,56
2023-11-01 14:12:00,8323,378.2222,378.36,378.435,378.47,378.08,202
2023-11-01 14:13:00,4459,378.5887,378.455,378.845,378.845,378.45,114
2023-11-01 14:14:00,5645,378.829,378.76,378.78,378.93,378.68,131
2023-11-01 14:15:00,5972,378.6658,378.75,378.64,378.89,378.54,112
2023-11-01 14:16:00,3039,378.6428,378.65,378.45,378.82,378.45,83
2023-11-01 14:17:00,3517,378.5138,378.46,378.41,378.55,378.39,79
2023-11-01 14:18:00,1985,378.3365,378.31,378.45,378.5,378.22,82
2023-11-01 14:19:00,6036,378.6282,378.37,378.61,378.81,378.34,173
2023-11-01 14:20:00,3893,378.7664,378.625,378.78,378.91,378.625,119
2023-11-01 14:21:00,2677,378.7265,378.78,378.69,378.78,378.63,76
2023-11-01 14:22:00,6128,378.5451,378.63,378.65,378.67,378.41,202
2023-11-01 14:23:00,2630,378.8032,378.69,378.91,378.91,378.69,104
2023-11-01 14:24:00,2676,378.9611,378.96,378.94,379.02,378.91,124
2023-11-01 14:25:00,8102,378.8834,378.89,378.77,379.0,378.74,187
2023-11-01 14:26:00,3038,378.7136,378.68,378.635,378.75,378.635,97
2023-11-01 14:27:00,2913,378.6726,378.58,378.775,378.785,378.51,109
2023-11-01 14:28:00,8403,378.8781,378.785,378.77,378.98,378.77,164
2023-11-01 14:29:00,1713,378.8983,378.75,378.925,378.99,378.75,72
2023-11-01 14:30:00,2501,378.9852,378.865,379.06,379.06,378.85,115
2023-11-01 14:31:00,1986,379.0197,379.09,378.9779,379.105,378.92,68
2023-11-01 14:32:00,5265,379.0059,379.11,379.06,379.11,378.9125,142
2023-11-01 14:33:00,3220,379.136,379.1,379.08,379.21,379.045,88
2023-11-01 14:34:00,4617,379.2613,379.2,379.2,379.35,379.17,144
2023-11-01 14:35:00,3833,379.0469,379.1853,378.815,379.1853,378.815,137
2023-11-01 14:36:00,3491,379.0589,378.93,379.0875,379.14,378.93,95
2023-11-01 14:37:00,1357,379.1019,379.2,379.08,379.2,378.964,45
2023-11-01 14:38:00,2380,378.9562,379.085,378.71,379.29,378.71,100
2023-11-01 14:39:00,6150,378.7613,378.72,378.8,378.83,378.635,169
2023-11-01 14:40:00,2310,378.9301,378.89,378.98,378.98,378.83,93
2023-11-01 14:41:00,4281,378.8357,378.94,378.825,378.94,378.75,188
2023-11-01 14:42:00,8076,378.9563,378.9,379.04,379.18,378.79,201
2023-11-01 14:43:00,2729,379.0439,378.97,378.96,379.15,378.96,81
2023-11-01 14:44:00,880,379.0057,379.04,379.0125,379.04,379.01,58
2023-11-01 14:45:00,4564,378.9519,379.01,378.88,379.0547,378.88,114
2023-11-01 14:46:00,3522,379.1521,379.0825,379.26,379.29,379.03,110
2023-11-01 14:47:00,3845,378.955,379.27,378.655,379.27,378.655,119
2023-11-01 14:48:00,3121,378.5496,378.6,378.55,378.6,378.44,109
2023-11-01 14:49:00,3418,378.3558,378.46,378.32,378.555,378.08,128
2023-11-01 14:50:00,1017,378.2943,378.355,378.22,378.355,378.22,53
2023-11-01 14:51:00,3176,378.248,378.26,378.16,378.34,378.16,128
2023-11-01 14:52:00,3948,378.1439,378.13,378.26,378.29,377.978,153
2023-11-01 14:53:00,2947,378.2384,378.26,378.195,378.33,378.19,78
2023-11-01 14:54:00,1548,377.9781,378.15,377.8246,378.22,377.7701,67
2023-11-01 14:55:00,5050,377.879,377.86,378.06,378.06,377.7,130
2023-11-01 14:56:00,2820,378.1512,378.14,378.145,378.23,378.08,91
2023-11-01 14:57:00,2159,378.2371,378.175,378.25,378.27,378.155,66
2023-11-01 14:58:00,2045,378.1081,378.12,377.98,378.16,377.98,76
2023-11-01 14:59:00,2348,378.0298,378.07,378.13,378.13,377.935,110
2023-11-01 15:00:00,1365,378.0243,377.925,377.96,377.96,377.925,90
2023-11-01 15:01:00,19784,378.0766,378.1,378.08,378.25,377.935,393
2023-11-01 15:02:00,11512,378.1125,378.1,378.365,378.365,377.96,249
2023-11-01 15:03:00,2835,378.4044,378.46,378.35,378.4775,378.34,91
2023-11-01 15:04:00,8706,378.4359,378.43,378.37,378.58,378.3,173
2023-11-01 15:05:00,3512,378.3754,378.405,378.43,378.5405,378.255,103
2023-11-01 15:06:00,1861,378.2851,378.3945,378.2409,378.3945,378.23,38
2023-11-01 15:07:00,2256,378.2479,378.43,378.16,378.43,378.16,90
2023-11-01 15:08:00,973,378.0831,378.04,378.24,378.24,378.01,56
2023-11-01 15:09:00,5966,378.1867,378.08,378.12,378.4,378.0,139
2023-11-01 15:10:00,1520,378.0899,378.095,377.94,378.095,377.94,93
2023-11-01 15:11:00,1917,377.9626,378.1223,377.87,378.1223,377.87,93
2023-11-01 15:12:00,2825,377.5708,377.91,377.4,377.91,377.4,118
2023-11-01 15:13:00,7235,377.372,377.13,377.34,377.6143,377.13,195
2023-11-01 15:14:00,2429,377.2474,377.16,377.12,377.4,377.12,65
2023-11-01 15:15:00,2375,377.0092,377.02,376.85,377.19,376.82,108
2023-11-01 15:16:00,14158,376.9873,376.83,376.79,377.16,376.77,372
2023-11-01 15:17:00,2260,376.9221,376.92,376.93,377.04,376.8527,91
2023-11-01 15:18:00,2824,376.7501,376.91,376.73,376.91,376.64,112
2023-11-01 15:19:00,4515,376.8698,376.845,376.74,376.98,376.69,133
2023-11-01 15:20:00,1634,376.616,376.855,376.38,376.855,376.38,103
2023-11-01 15:21:00,4397,376.496,376.485,376.42,376.62,376.37,132
