t,v,vw,o,c,h,l,n
2024-04-09 12:05:00,100,480.0,480.0,480.0,480.0,480.0,1
2024-04-09 12:32:00,200,480.0,480.0,480.0,480.0,480.0,1
2024-04-09 13:29:00,146,477.9877,478.0,478.0,478.0,478.0,8
2024-04-09 13:30:00,33492,477.989,477.97,477.49,478.89,477.4,469
2024-04-09 13:31:00,3126,478.3407,478.11,478.225,478.56,478.11,141
2024-04-09 13:32:00,4032,478.3106,478.43,477.94,478.44,477.94,126
2024-04-09 13:33:00,2041,477.5902,477.81,477.31,477.81,477.31,104
2024-04-09 13:34:00,3310,476.9738,477.42,476.57,477.42,476.57,128
2024-04-09 13:35:00,13835,476.6891,476.73,476.29,477.09,476.07,312
2024-04-09 13:36:00,7099,476.0588,476.06,475.87,476.23,475.81,204
2024-04-09 13:37:00,14316,475.5624,475.79,475.56,475.83,475.32,347
2024-04-09 13:38:00,15118,475.3994,475.425,475.0475,475.71,474.92,365
2024-04-09 13:39:00,12800,474.6649,474.95,474.8225,474.953,474.21,279
2024-04-09 13:40:00,4725,474.7889,474.815,474.6,474.96,474.6,150
2024-04-09 13:41:00,4277,474.2106,474.5,474.02,474.5,474.02,158
2024-04-09 13:42:00,8445,473.6072,473.87,473.6325,473.96,473.325,281
2024-04-09 13:43:00,3808,473.6673,473.625,473.885,473.885,473.43,128
2024-04-09 13:44:00,3601,473.6729,473.91,473.35,474.035,473.35,182
2024-04-09 13:45:00,8205,473.2483,473.38,473.01,473.48,472.97,227
2024-04-09 13:46:00,10803,473.0636,473.05,473.125,473.405,472.66,337
2024-04-09 13:47:00,3533,473.3395,473.15,473.6,473.6,473.08,151
2024-04-09 13:48:00,6550,473.5798,473.72,472.73,474.04,472.73,217
2024-04-09 13:49:00,2230,472.9618,473.145,472.86,473.145,472.86,173
2024-04-09 13:50:00,5556,473.0264,472.77,473.0,473.4,472.77,203
2024-04-09 13:51:00,2282,472.9788,473.0,472.75,473.0,472.75,254
2024-04-09 13:52:00,9588,473.051,472.945,473.175,473.445,472.72,219
2024-04-09 13:53:00,3304,473.041,473.29,472.96,473.35,472.88,120
2024-04-09 13:54:00,9091,473.4138,472.97,472.775,472.97,472.69,108
2024-04-09 13:55:00,7934,472.8536,472.79,473.08,473.13,472.62,179
2024-04-09 13:56:00,4905,472.8237,473.04,472.6,473.04,472.6,162
2024-04-09 13:57:00,10551,472.0328,472.46,471.55,472.46,471.55,269
2024-04-09 13:58:00,2771,471.7079,471.7075,471.75,471.75,471.52,115
2024-04-09 13:59:00,9692,471.9824,471.725,471.995,472.18,471.725,270
2024-04-09 14:00:00,5804,471.9823,471.995,471.77,472.095,471.77,187
2024-04-09 14:01:00,5122,471.6136,471.9175,471.45,471.95,471.4,174
2024-04-09 14:02:00,5385,471.2706,471.4041,471.22,471.438,471.101,142
2024-04-09 14:03:00,7618,471.1363,471.33,471.01,471.335,470.95,267
2024-04-09 14:04:00,4802,470.6264,470.985,470.6591,470.985,470.37,206
2024-04-09 14:05:00,8350,470.5926,470.53,470.675,470.72,470.38,275
2024-04-09 14:06:00,7052,470.6806,470.66,470.79,471.0953,470.405,234
2024-04-09 14:07:00,6942,470.9492,470.79,470.9,471.13,470.79,198
2024-04-09 14:08:00,8565,471.0029,470.8449,470.98,471.19,470.8449,248
2024-04-09 14:09:00,4982,470.9438,470.91,470.67,471.01,470.67,197
2024-04-09 14:10:00,10745,470.7703,470.855,470.8,470.93,470.64,266
