t,v,vw,o,c,h,l,n
2023-07-20 12:01:00,108,397.556,397.47,397.47,397.47,397.47,4
2023-07-20 12:30:00,100,398.27,398.27,398.27,398.27,398.27,1
2023-07-20 13:30:00,52416,396.6587,397.14,396.76,397.14,396.52,462
2023-07-20 13:31:00,2495,397.0113,396.79,397.29,397.55,396.58,71
2023-07-20 13:32:00,7066,397.2712,397.55,397.16,397.645,397.09,128
2023-07-20 13:33:00,3660,397.7451,397.41,397.55,397.97,397.41,99
2023-07-20 13:34:00,5752,397.1682,397.56,397.0,397.56,397.0,115
2023-07-20 13:35:00,5841,396.7003,396.61,396.66,397.14,396.43,119
2023-07-20 13:36:00,3533,396.6496,396.58,396.75,396.8,396.54,95
2023-07-20 13:37:00,4606,396.7138,396.85,396.7,396.85,396.61,87
2023-07-20 13:38:00,11705,396.8324,396.67,396.85,396.93,396.67,227
2023-07-20 13:39:00,6939,396.7126,396.86,396.425,396.93,396.425,129
2023-07-20 13:40:00,1875,396.5796,396.39,396.675,396.71,396.39,84
2023-07-20 13:41:00,3364,396.7451,396.68,396.79,396.84,396.65,96
2023-07-20 13:42:00,473,396.8145,396.8521,396.79,396.8521,396.79,41
2023-07-20 13:43:00,10853,396.816,396.83,397.02,397.02,396.52,193
2023-07-20 13:44:00,2441,397.2026,396.87,397.485,397.485,396.87,80
2023-07-20 13:45:00,6440,397.6343,397.585,397.7,397.865,397.42,111
2023-07-20 13:46:00,2844,397.715,397.7557,397.7,397.7557,397.7,76
2023-07-20 13:47:00,5426,397.6566,397.78,397.525,397.99,397.5,133
2023-07-20 13:48:00,2698,397.6962,397.535,397.69,397.84,397.535,92
2023-07-20 13:49:00,1115,397.8137,397.665,397.87,397.8806,397.665,56
2023-07-20 13:50:00,4587,397.7062,397.8357,397.83,397.8357,397.51,127
2023-07-20 13:51:00,846,397.7933,397.81,397.81,397.81,397.75,38
2023-07-20 13:52:00,2483,397.7793,397.77,397.98,397.98,397.74,61
2023-07-20 13:53:00,1210,397.6044,397.605,397.49,397.79,397.49,61
2023-07-20 13:54:00,8750,397.5336,397.76,397.445,397.94,397.19,176
2023-07-20 13:55:00,1392,397.3043,397.38,397.25,397.38,397.2,69
2023-07-20 13:56:00,6334,397.2125,397.2,397.03,397.33,397.03,111
2023-07-20 13:57:00,8570,397.2827,397.26,397.25,397.35,397.22,209
2023-07-20 13:58:00,11817,397.3166,397.25,397.285,397.4503,397.25,269
2023-07-20 13:59:00,2248,397.1977,397.25,397.04,397.3,397.04,90
2023-07-20 14:00:00,3355,397.1743,397.09,397.07,397.27,397.07,135
2023-07-20 14:01:00,4613,397.2491,397.24,397.25,397.41,397.06,175
2023-07-20 14:02:00,6614,397.4432,397.25,397.46,397.6,397.25,164
2023-07-20 14:03:00,1924,397.3787,397.5,397.42,397.5,397.34,71
2023-07-20 14:04:00,5729,397.6566,397.41,397.64,397.87,397.41,183
2023-07-20 14:05:00,2959,397.6587,397.54,397.75,397.93,397.53,90
2023-07-20 14:06:00,405,397.766,397.865,397.865,397.865,397.865,50
2023-07-20 14:07:00,3750,397.4435,397.41,397.36,397.52,397.24,150
2023-07-20 14:08:00,7180,397.5482,397.26,397.75,397.77,397.11,141
2023-07-20 14:09:00,10237,397.6394,397.75,397.605,397.925,397.45,231
2023-07-20 14:10:00,3493,397.3791,397.425,397.4542,397.4542,397.06,74
2023-07-20 14:11:00,5224,397.071,397.06,397.22,397.23,396.98,153
2023-07-20 14:12:00,2058,397.3961,396.98,397.485,397.74,396.98,75
2023-07-20 14:13:00,3897,397.3725,397.56,397.41,397.61,397.26,100
2023-07-20 14:14:00,4553,397.3295,397.44,397.34,397.44,397.24,152
