t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,212,429.3927,429.34,429.45,429.45,429.34,5
2024-01-12 14:30:00,41508,429.8888,429.95,429.87,430.69,429.02,378
2024-01-12 14:31:00,1675,429.6467,429.58,429.68,429.84,429.43,79
2024-01-12 14:32:00,3735,429.5582,429.52,429.74,429.9,429.4,166
2024-01-12 14:33:00,5450,429.9936,429.94,429.75,430.27,429.73,239
2024-01-12 14:34:00,4271,429.65,429.59,429.85,429.85,429.37,144
2024-01-12 14:35:00,1606,430.0381,430.01,430.02,430.02,430.01,112
2024-01-12 14:36:00,5738,430.3883,430.22,430.475,430.59,430.2125,184
2024-01-12 14:37:00,5797,430.6441,430.51,430.55,430.825,430.51,167
2024-01-12 14:38:00,7962,430.897,430.5,430.7646,431.11,430.5,208
2024-01-12 14:39:00,950,430.7436,430.8864,430.85,430.8864,430.85,54
2024-01-12 14:40:00,5963,430.7354,430.78,430.7,430.88,430.61,212
2024-01-12 14:41:00,6908,430.7,430.5145,430.71,431.03,430.5145,214
2024-01-12 14:42:00,3515,430.8477,430.79,431.06,431.11,430.74,124
2024-01-12 14:43:00,3704,430.6068,430.85,430.45,430.89,430.36,172
2024-01-12 14:44:00,3436,430.3341,430.5,430.21,430.67,430.21,159
2024-01-12 14:45:00,3638,430.3591,430.15,430.57,430.57,430.15,145
2024-01-12 14:46:00,2608,430.3785,430.3974,430.32,430.3974,430.32,133
2024-01-12 14:47:00,9422,430.2748,430.16,429.99,430.53,429.99,271
2024-01-12 14:48:00,1853,429.8263,429.92,429.75,429.92,429.75,97
2024-01-12 14:49:00,6985,429.5629,429.72,429.335,429.72,429.11,151
2024-01-12 14:50:00,2320,429.3349,429.32,429.28,429.44,429.1991,133
2024-01-12 14:51:00,1226,429.1565,429.28,429.16,429.28,429.06,89
2024-01-12 14:52:00,4142,429.3083,429.07,429.55,429.57,429.05,180
2024-01-12 14:53:00,5827,429.6757,429.5,429.795,429.9,429.5,161
2024-01-12 14:54:00,4959,429.7567,429.92,429.59,429.92,429.59,211
2024-01-12 14:55:00,1138,429.327,429.37,429.26,429.37,429.26,88
2024-01-12 14:56:00,1521,429.2698,429.26,429.195,429.26,429.195,117
2024-01-12 14:57:00,1876,429.4157,429.33,429.53,429.53,429.325,115
2024-01-12 14:58:00,4503,429.575,429.66,429.395,429.74,429.395,188
2024-01-12 14:59:00,3452,429.3212,429.29,429.305,429.38,429.225,133
2024-01-12 15:00:00,5073,429.125,429.255,429.12,429.34,428.92,168
2024-01-12 15:01:00,2787,429.1169,429.1142,429.065,429.23,429.065,122
2024-01-12 15:02:00,2600,428.9346,429.08,428.925,429.08,428.77,92
2024-01-12 15:03:00,3290,429.2421,429.1,429.38,429.38,429.1,133
2024-01-12 15:04:00,2384,429.3858,429.305,429.46,429.46,429.3,77
2024-01-12 15:05:00,2225,429.5233,429.49,429.565,429.565,429.45,90
2024-01-12 15:06:00,6197,429.7065,429.585,429.65,429.83,429.585,209
2024-01-12 15:07:00,3666,429.6739,429.715,429.62,429.76,429.62,97
2024-01-12 15:08:00,2213,429.7638,429.68,429.75,429.84,429.68,106
2024-01-12 15:09:00,3541,429.9515,429.85,429.83,430.06,429.83,130
2024-01-12 15:10:00,1840,429.9685,429.99,429.89,430.0,429.89,84
2024-01-12 15:11:00,1855,429.6844,429.835,429.52,429.84,429.52,123
2024-01-12 15:12:00,2019,429.3525,429.32,429.34,429.34,429.2,65
2024-01-12 15:13:00,7574,429.3719,429.215,429.23,429.5678,429.16,110
2024-01-12 15:14:00,1597,429.2509,429.23,429.28,429.3263,429.16,53
2024-01-12 15:15:00,2297,429.3276,429.36,429.4,429.4,429.2,110
2024-01-12 15:16:00,2807,429.4214,429.51,429.35,429.55,429.35,117
