t,v,vw,o,c,h,l,n
2024-05-03 12:35:00,100,444.32,444.32,444.32,444.32,444.32,1
2024-05-03 12:48:00,651,443.1847,444.11,442.26,444.11,442.26,31
2024-05-03 12:53:00,212,444.1475,444.15,444.15,444.15,444.15,8
2024-05-03 13:09:00,263,444.2903,444.24,444.24,444.24,444.24,13
2024-05-03 13:19:00,171,444.0461,444.02,444.02,444.02,444.02,7
2024-05-03 13:29:00,503,445.4014,445.14,445.16,445.16,445.14,16
2024-05-03 13:30:00,54253,444.8914,444.91,444.84,445.22,444.21,893
2024-05-03 13:31:00,15661,444.329,445.21,443.615,445.26,443.22,367
2024-05-03 13:32:00,8540,443.2284,444.22,442.9,444.22,442.71,276
2024-05-03 13:33:00,13569,443.0025,442.76,443.15,443.61,442.68,338
2024-05-03 13:34:00,14239,443.0024,443.17,442.87,443.5725,442.66,324
2024-05-03 13:35:00,12135,442.5157,442.83,442.275,442.9,442.12,385
2024-05-03 13:36:00,10107,442.2067,442.48,442.005,442.605,442.005,282
2024-05-03 13:37:00,6497,442.0349,442.0,442.38,442.38,441.805,173
2024-05-03 13:38:00,15021,441.9469,442.03,441.75,442.31,441.59,326
2024-05-03 13:39:00,9188,442.0554,441.725,441.985,442.52,441.59,257
2024-05-03 13:40:00,14673,442.4784,442.0,442.74,442.9725,442.0,323
2024-05-03 13:41:00,5004,442.7268,442.93,442.54,442.95,442.54,158
2024-05-03 13:42:00,10370,442.306,442.35,442.1,442.54,442.09,210
2024-05-03 13:43:00,1716,442.0666,442.145,442.075,442.145,442.0,70
2024-05-03 13:44:00,10925,442.0023,442.32,441.9656,442.35,441.74,288
2024-05-03 13:45:00,25255,441.3851,441.77,441.19,441.77,441.09,529
2024-05-03 13:46:00,22566,441.2061,441.19,441.21,441.35,441.08,447
2024-05-03 13:47:00,21755,441.0994,441.31,440.57,441.38,440.5,560
2024-05-03 13:48:00,9930,440.7218,440.565,440.77,440.875,440.565,238
2024-05-03 13:49:00,17459,440.5672,440.765,440.22,440.78,440.21,394
2024-05-03 13:50:00,16114,440.2645,440.29,440.215,440.4,440.075,335
2024-05-03 13:51:00,22211,440.0401,440.17,440.27,440.41,439.74,479
2024-05-03 13:52:00,10929,440.8532,440.255,440.76,441.185,440.255,237
2024-05-03 13:53:00,15240,440.7491,440.98,440.515,441.0,440.515,308
2024-05-03 13:54:00,14566,440.5797,440.48,440.63,440.73,440.29,259
2024-05-03 13:55:00,11629,440.9083,440.63,441.01,441.095,440.63,263
2024-05-03 13:56:00,9606,441.0193,441.06,440.76,441.25,440.76,253
2024-05-03 13:57:00,6820,440.6672,440.67,440.55,440.93,440.46,228
2024-05-03 13:58:00,4713,440.7483,440.645,440.805,440.86,440.64,157
2024-05-03 13:59:00,14014,440.3008,440.86,439.85,440.86,439.85,383
2024-05-03 14:00:00,24314,439.846,440.09,439.64,440.77,439.15,715
2024-05-03 14:01:00,9807,439.5456,439.68,439.375,439.82,439.23,335
2024-05-03 14:02:00,9038,439.3772,439.375,439.39,439.51,439.17,307
2024-05-03 14:03:00,11073,438.9867,439.275,439.09,439.275,438.551,347
2024-05-03 14:04:00,11062,439.1419,439.29,439.12,439.48,438.84,325
2024-05-03 14:05:00,9089,439.1021,438.95,439.095,439.26,438.92,224
2024-05-03 14:06:00,9366,439.287,439.2,439.37,439.575,439.11,303
2024-05-03 14:07:00,11265,439.2182,439.36,438.89,439.706,438.69,295
2024-05-03 14:08:00,10734,438.6844,438.98,438.5,438.98,438.47,390
2024-05-03 14:09:00,6040,438.5798,438.5,438.59,438.7499,438.31,198
2024-05-03 14:10:00,7841,438.6755,438.56,439.035,439.0899,438.455,244
2024-05-03 14:11:00,6664,438.8654,438.91,438.64,439.02,438.64,212
2024-05-03 14:12:00,24352,438.0793,438.63,437.63,438.65,437.63,675
2024-05-03 14:13:00,8100,437.8696,437.64,437.68,438.01,437.64,231
2024-05-03 14:14:00,16351,437.5227,437.57,437.825,437.86,437.255,384
2024-05-03 14:15:00,6680,438.0665,437.815,438.04,438.2,437.815,180
2024-05-03 14:16:00,5926,438.0459,438.13,437.875,438.3,437.875,186
2024-05-03 14:17:00,6305,438.0913,437.93,438.26,438.26,437.93,188
2024-05-03 14:18:00,9896,437.9485,438.07,437.835,438.07,437.74,217
2024-05-03 14:19:00,10017,437.9002,437.77,438.0,438.06,437.77,248
2024-05-03 14:20:00,6215,437.7713,438.06,437.635,438.06,437.605,203
2024-05-03 14:21:00,7803,437.5349,437.635,437.555,437.68,437.35,239
2024-05-03 14:22:00,8379,437.5318,437.72,437.41,437.78,437.41,259
2024-05-03 14:23:00,8755,437.2332,437.38,437.19,437.43,437.07,292
2024-05-03 14:24:00,9415,437.2482,437.24,437.22,437.37,437.11,312
2024-05-03 14:25:00,10016,437.1105,437.3,436.95,437.3,436.95,309
2024-05-03 14:26:00,7008,437.1066,437.0,437.285,437.32,436.9,204
2024-05-03 14:27:00,10381,437.6373,437.41,438.005,438.075,437.27,263
