t,v,vw,o,c,h,l,n
2023-06-20 12:36:00,114,375.7932,375.77,375.77,375.77,375.77,3
2023-06-20 12:39:00,434,374.9878,375.0,375.0,375.0,375.0,17
2023-06-20 13:30:00,56621,375.0446,375.01,375.505,375.88,374.885,501
2023-06-20 13:31:00,2952,375.8267,375.535,376.13,376.475,375.5,115
2023-06-20 13:32:00,2473,376.2905,376.13,376.65,376.65,375.85,114
2023-06-20 13:33:00,9901,376.6512,376.64,376.63,376.99,376.36,139
2023-06-20 13:34:00,12471,376.8974,376.635,377.185,377.48,376.635,217
2023-06-20 13:35:00,4842,376.9263,376.99,376.92,377.095,376.915,181
2023-06-20 13:36:00,3619,377.0842,376.9031,377.315,377.32,376.81,138
2023-06-20 13:37:00,3767,377.1935,377.31,377.19,377.32,377.02,123
2023-06-20 13:38:00,4696,376.9611,377.1718,377.11,377.1718,376.73,139
2023-06-20 13:39:00,2245,377.3838,377.25,377.47,377.47,377.25,101
2023-06-20 13:40:00,9722,377.683,377.62,377.385,377.96,377.34,211
2023-06-20 13:41:00,5328,377.3104,377.48,377.0,377.54,377.0,152
2023-06-20 13:42:00,7060,376.4574,376.84,376.29,376.84,376.25,171
2023-06-20 13:43:00,7779,376.8371,376.45,376.76,377.1375,376.45,197
2023-06-20 13:44:00,33606,377.2878,376.88,376.78,376.88,376.53,133
2023-06-20 13:45:00,5397,377.1211,376.82,377.205,377.33,376.82,118
2023-06-20 13:46:00,10335,377.3584,377.04,377.7228,377.99,377.0,263
2023-06-20 13:47:00,12913,378.1393,377.86,378.54,378.61,377.68,339
2023-06-20 13:48:00,5504,378.5662,378.345,378.735,378.83,378.345,144
2023-06-20 13:49:00,1502,378.3838,378.46,378.29,378.46,378.285,54
2023-06-20 13:50:00,10158,378.7242,378.44,379.025,379.025,378.435,280
2023-06-20 13:51:00,10235,379.1784,379.1,379.32,379.44,379.015,225
2023-06-20 13:52:00,19527,379.394,379.45,379.24,379.51,379.18,410
2023-06-20 13:53:00,5137,379.1619,379.23,379.17,379.33,379.1,134
2023-06-20 13:54:00,7409,379.0206,379.23,378.89,379.25,378.78,188
2023-06-20 13:55:00,4610,378.7356,378.7592,378.61,378.8,378.61,111
2023-06-20 13:56:00,5042,378.4451,378.65,378.26,378.65,378.26,144
2023-06-20 13:57:00,11522,378.3111,378.28,378.335,378.43,378.15,212
2023-06-20 13:58:00,4858,378.28,378.25,378.36,378.42,378.15,106
2023-06-20 13:59:00,19809,377.9472,378.25,377.65,378.286,377.65,350
2023-06-20 14:00:00,12872,377.4775,377.75,377.345,377.81,377.18,270
2023-06-20 14:01:00,13383,376.818,377.28,376.97,377.28,376.64,228
2023-06-20 14:02:00,5831,376.7991,376.99,376.68,376.99,376.63,127
2023-06-20 14:03:00,8703,376.6439,376.715,376.7,376.74,376.55,145
2023-06-20 14:04:00,6405,376.4332,376.59,376.38,376.59,376.26,137
2023-06-20 14:05:00,6807,376.1731,376.26,376.13,376.29,376.03,196
2023-06-20 14:06:00,15326,376.2154,376.12,376.11,376.38,376.05,292
2023-06-20 14:07:00,4531,375.9522,376.16,375.78,376.16,375.78,139
2023-06-20 14:08:00,2310,375.7229,375.76,375.52,375.78,375.52,92
2023-06-20 14:09:00,29005,375.6992,375.51,375.71,376.2,375.5,363
2023-06-20 14:10:00,20907,375.4973,375.59,375.41,375.59,375.29,183
2023-06-20 14:11:00,5253,375.6062,375.43,375.84,375.85,375.43,140
2023-06-20 14:12:00,9452,375.5312,375.86,375.55,375.86,375.375,204
2023-06-20 14:13:00,9829,375.5651,375.56,375.59,375.6911,375.51,110
2023-06-20 14:14:00,37853,375.482,375.61,375.12,375.64,375.05,224
2023-06-20 14:15:00,16315,375.0811,375.05,375.38,375.38,374.95,319
2023-06-20 14:16:00,6749,375.0924,375.21,374.98,375.225,374.98,131
2023-06-20 14:17:00,21894,374.9388,374.955,374.829,375.1,374.82,338
2023-06-20 14:18:00,10332,374.9402,374.72,375.04,375.14,374.69,162
2023-06-20 14:19:00,2854,374.9111,374.99,374.705,374.99,374.69,74
2023-06-20 14:20:00,10799,374.9603,374.85,374.91,375.14,374.76,251
2023-06-20 14:21:00,10569,374.8349,374.88,374.725,374.92,374.64,154
2023-06-20 14:22:00,14917,374.5886,374.58,374.6,374.81,374.41,309
2023-06-20 14:23:00,5458,374.935,374.675,374.87,375.09,374.675,167
2023-06-20 14:24:00,10554,374.7535,374.67,374.745,374.85,374.57,152
2023-06-20 14:25:00,3254,374.5658,374.68,374.39,374.695,374.39,101
2023-06-20 14:26:00,2594,374.5077,374.4775,374.64,374.64,374.34,83
2023-06-20 14:27:00,1870,374.5383,374.6,374.435,374.6,374.435,79
2023-06-20 14:28:00,4583,374.4272,374.385,374.4,374.49,374.3,136
2023-06-20 14:29:00,4632,374.4413,374.45,374.51,374.56,374.32,144
2023-06-20 14:30:00,2917,374.2316,374.46,374.02,374.46,373.98,123
2023-06-20 14:31:00,3075,373.97,373.88,373.99,373.99,373.845,102
2023-06-20 14:32:00,3505,374.1509,374.07,374.25,374.25,374.0439,141
2023-06-20 14:33:00,6187,374.3142,374.28,374.44,374.47,374.22,170
2023-06-20 14:34:00,5982,374.4363,374.395,374.55,374.62,374.305,159
2023-06-20 14:35:00,3022,374.5938,374.45,374.69,374.69,374.45,109
2023-06-20 14:36:00,2846,374.5513,374.64,374.6015,374.64,374.48,82
2023-06-20 14:37:00,4281,374.4366,374.64,374.435,374.64,374.33,145
2023-06-20 14:38:00,2513,374.3412,374.34,374.23,374.435,374.18,91
2023-06-20 14:39:00,2859,374.055,374.34,373.945,374.34,373.77,98
2023-06-20 14:40:00,12830,373.928,373.88,374.26,374.321,373.75,295
2023-06-20 14:41:00,7858,374.2996,374.25,374.28,374.42,374.17,164
2023-06-20 14:42:00,6526,374.3831,374.16,374.28,374.5951,374.16,129
2023-06-20 14:43:00,5045,374.2945,374.27,374.15,374.37,374.14,180
2023-06-20 14:44:00,2094,374.2203,374.35,374.2,374.35,374.14,74
2023-06-20 14:45:00,8406,374.2692,374.11,374.3,374.37,374.11,211
2023-06-20 14:46:00,6046,374.255,374.22,374.335,374.44,374.14,159
2023-06-20 14:48:00,3529,374.4508,374.45,374.53,374.53,374.235,132
2023-06-20 14:49:00,6229,374.5979,374.62,374.6,374.65,374.6,140
2023-06-20 14:50:00,3494,374.5747,374.54,374.65,374.65,374.48,93
2023-06-20 14:51:00,4713,374.5829,374.56,374.64,374.66,374.52,149
2023-06-20 14:52:00,2317,374.4812,374.55,374.38,374.62,374.38,89
2023-06-20 14:53:00,1517,374.2246,374.28,374.205,374.28,374.14,66
2023-06-20 14:54:00,6731,374.1739,374.12,374.3,374.3,374.06,169
2023-06-20 14:55:00,5313,374.1471,374.177,374.07,374.177,374.07,127
2023-06-20 14:56:00,818,374.1149,374.125,374.115,374.16,374.0732,43
2023-06-20 14:57:00,9889,374.0977,374.16,374.1625,374.2,374.03,306
2023-06-20 14:58:00,4847,373.9931,374.1,373.95,374.1,373.9109,123
2023-06-20 14:59:00,4505,373.9819,373.9,374.11,374.11,373.87,107
2023-06-20 15:00:00,9610,374.2914,374.15,374.35,374.35,374.14,179
2023-06-20 15:01:00,3447,374.4529,374.43,374.54,374.54,374.41,112
2023-06-20 15:02:00,3145,374.5273,374.42,374.62,374.65,374.38,91
2023-06-20 15:03:00,6080,374.8238,374.71,374.815,374.91,374.71,136
2023-06-20 15:04:00,2404,374.7081,374.795,374.72,374.81,374.65,67
2023-06-20 15:05:00,6866,374.7007,374.6644,374.75,374.83,374.58,152
2023-06-20 15:06:00,27834,374.9995,374.8,374.96,375.05,374.8,288
2023-06-20 15:07:00,3809,374.9334,374.985,374.91,374.995,374.89,117
2023-06-20 15:08:00,5223,374.9476,374.93,374.9,375.015,374.85,130
2023-06-20 15:09:00,2794,374.8277,374.88,374.77,374.8825,374.77,103
2023-06-20 15:10:00,2709,374.7591,374.79,374.82,374.82,374.7,83
2023-06-20 15:11:00,2842,374.663,374.66,374.64,374.675,374.63,101
2023-06-20 15:12:00,2006,374.6551,374.7,374.57,374.7,374.57,76
2023-06-20 15:13:00,3121,374.7264,374.7,374.7699,374.7699,374.7,95
2023-06-20 15:14:00,5115,374.758,374.77,374.865,374.865,374.6883,102
2023-06-20 15:15:00,5691,374.8753,374.88,374.9,374.905,374.84,161
2023-06-20 15:16:00,5691,374.8683,374.82,374.94,374.97,374.78,133
2023-06-20 15:17:00,2277,374.8949,374.93,374.91,374.95,374.87,84
2023-06-20 15:18:00,1947,374.8602,374.87,374.87,374.87,374.85,56
2023-06-20 15:19:00,5516,374.8723,374.87,374.73,374.94,374.73,147
2023-06-20 15:20:00,2302,374.7316,374.67,374.78,374.78,374.66,79
2023-06-20 15:21:00,874,374.7485,374.75,374.7173,374.75,374.7173,57
2023-06-20 15:22:00,3321,374.7084,374.73,374.75,374.75,374.5934,108
2023-06-20 15:23:00,3104,374.7522,374.66,374.85,374.85,374.65,102
2023-06-20 15:24:00,3167,374.8486,374.865,374.73,374.9,374.73,99
2023-06-20 15:25:00,1265,374.6939,374.715,374.6454,374.715,374.6454,53
2023-06-20 15:26:00,3364,374.7852,374.7,374.85,374.855,374.7,87
2023-06-20 15:27:00,2819,374.7779,374.79,374.77,374.805,374.74,83
2023-06-20 15:28:00,2630,374.7461,374.735,374.72,374.76,374.71,86
2023-06-20 15:29:00,1849,374.678,374.77,374.67,374.77,374.66,95
2023-06-20 15:30:00,7344,374.7499,374.66,374.76,374.86,374.59,193
2023-06-20 15:31:00,1532,374.7824,374.805,374.78,374.81,374.74,67
2023-06-20 15:32:00,2588,374.8199,374.785,374.78,374.88,374.78,105
2023-06-20 15:33:00,2208,374.7629,374.82,374.795,374.82,374.74,68
2023-06-20 15:34:00,2619,374.7917,374.74,374.8,374.82,374.74,84
2023-06-20 15:35:00,9814,374.9299,374.8,374.97,375.01,374.8,208
2023-06-20 15:36:00,6097,375.0079,374.96,375.15,375.15,374.92,133
2023-06-20 15:37:00,6219,375.0734,375.15,375.04,375.15,374.99,122
2023-06-20 15:38:00,1424,375.0103,375.07,374.99,375.07,374.96,47
2023-06-20 15:39:00,4951,375.1045,375.05,375.19,375.19,375.025,98
2023-06-20 15:40:00,3593,375.1679,375.205,375.11,375.205,375.11,85
2023-06-20 15:41:00,3408,375.0861,375.155,375.035,375.155,375.035,94
2023-06-20 15:42:00,1021,375.0911,375.04,375.1,375.1,375.04,40
2023-06-20 15:43:00,3293,375.0469,375.08,375.065,375.08,375.0,85
2023-06-20 15:44:00,2960,375.0974,375.1,375.09,375.14,375.09,75
2023-06-20 15:45:00,3377,375.2101,375.11,375.43,375.43,375.11,117
2023-06-20 15:46:00,2059,375.4194,375.38,375.455,375.46,375.38,82
2023-06-20 15:47:00,7788,375.3389,375.45,375.22,375.45,375.22,167
2023-06-20 15:48:00,1223,375.2641,375.22,375.27,375.29,375.22,45
2023-06-20 15:49:00,1962,375.2214,375.17,375.25,375.25,375.17,88
2023-06-20 15:50:00,5342,375.1412,375.2,375.0375,375.225,375.0275,139
2023-06-20 15:51:00,3040,375.0465,375.025,374.915,375.12,374.91,85
2023-06-20 15:52:00,1882,374.8224,374.81,374.83,374.86,374.71,56
2023-06-20 15:53:00,1175,374.7807,374.74,374.74,374.82,374.74,40
2023-06-20 15:54:00,953,374.7019,374.69,374.705,374.705,374.69,60
2023-06-20 15:55:00,3221,374.8026,374.66,374.86,374.91,374.66,86
2023-06-20 15:56:00,2308,374.9388,374.91,374.98,374.98,374.84,86
2023-06-20 15:57:00,1327,374.9533,374.94,374.95,374.98,374.94,51
2023-06-20 15:58:00,1306,374.9321,374.95,374.96,374.96,374.89,60
2023-06-20 15:59:00,111005,375.3288,374.99,375.0,375.05,374.97,127
2023-06-20 16:00:00,6421,375.0652,375.05,375.07,375.125,375.02,164
2023-06-20 16:01:00,3876,375.0125,375.03,374.89,375.085,374.89,130
2023-06-20 16:02:00,639,374.8961,374.89,374.9,374.9,374.89,38
2023-06-20 16:03:00,5187,374.7938,374.86,374.7722,374.87,374.74,103
2023-06-20 16:04:00,5393,374.7183,374.74,374.68,374.74,374.68,92
2023-06-20 16:05:00,4434,374.6344,374.695,374.555,374.695,374.54,123
2023-06-20 16:06:00,9489,374.6442,374.51,374.86,374.86,374.51,222
2023-06-20 16:07:00,10974,374.9691,374.86,374.97,375.02,374.86,257
2023-06-20 16:08:00,2960,374.8956,374.94,374.85,374.97,374.85,124
2023-06-20 16:09:00,5571,374.7963,374.86,374.8,374.86,374.77,105
2023-06-20 16:10:00,9215,374.9597,374.8,374.925,375.02,374.8,172
2023-06-20 16:11:00,4255,374.9973,374.925,375.02,375.03,374.925,100
2023-06-20 16:12:00,6364,375.0962,375.04,375.175,375.175,375.04,120
2023-06-20 16:13:00,6542,375.2406,375.23,375.205,375.25,375.2,146
2023-06-20 16:14:00,7056,375.3002,375.21,375.42,375.42,375.21,152
2023-06-20 16:15:00,6512,375.4857,375.43,375.5,375.51,375.43,138
2023-06-20 16:16:00,10917,375.6006,375.5,375.64,375.66,375.5,281
2023-06-20 16:17:00,11880,375.7119,375.645,375.71,375.755,375.645,266
2023-06-20 16:18:00,5485,375.6737,375.635,375.64,375.72,375.61,113
2023-06-20 16:19:00,2835,375.6519,375.64,375.72,375.72,375.59,88
