t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,984,367.7981,367.74,367.63,367.75,367.63,20
2023-05-25 13:30:00,74708,367.9833,367.91,368.04,368.265,367.79,583
2023-05-25 13:31:00,12386,367.2646,368.04,367.1,368.04,366.905,244
2023-05-25 13:32:00,9284,366.2777,366.65,366.215,366.65,365.84,188
2023-05-25 13:33:00,6854,366.0522,365.92,366.18,366.28,365.7022,147
2023-05-25 13:34:00,4092,365.9041,366.18,366.07,366.3876,365.71,124
2023-05-25 13:35:00,32759,366.0232,365.78,366.2,366.3,365.51,471
2023-05-25 13:36:00,22662,365.7836,366.14,365.72,366.19,365.3,394
2023-05-25 13:37:00,11196,365.4987,365.525,365.4,365.67,365.28,269
2023-05-25 13:38:00,5624,365.4311,365.44,365.37,365.61,365.22,100
2023-05-25 13:39:00,10024,365.0519,365.375,365.2,365.375,364.91,318
2023-05-25 13:40:00,7722,365.2964,365.19,365.41,365.51,365.06,192
2023-05-25 13:41:00,5736,365.2258,365.41,365.15,365.46,365.06,153
2023-05-25 13:42:00,9971,365.2285,365.275,365.465,365.5499,365.07,182
2023-05-25 13:43:00,8375,365.3463,365.38,365.42,365.42,365.18,151
2023-05-25 13:44:00,12606,365.4915,365.32,365.86,365.86,365.25,214
2023-05-25 13:45:00,19047,366.2215,365.88,366.11,366.47,365.88,350
2023-05-25 13:46:00,6666,366.0095,366.2,365.86,366.2,365.86,155
2023-05-25 13:47:00,11277,366.1332,365.76,366.465,366.465,365.76,161
2023-05-25 13:48:00,6359,366.4546,366.57,366.255,366.63,366.21,181
2023-05-25 13:49:00,7731,365.801,366.145,365.45,366.145,365.45,209
2023-05-25 13:50:00,7039,365.7912,365.55,365.965,366.045,365.54,198
2023-05-25 13:51:00,4273,366.3835,366.09,366.4122,366.575,366.09,117
2023-05-25 13:52:00,4568,366.4861,366.58,366.355,366.66,366.355,112
2023-05-25 13:53:00,7657,366.3724,366.355,366.175,366.5508,366.09,127
2023-05-25 13:54:00,9018,366.1851,366.055,366.19,366.31,365.93,161
2023-05-25 13:55:00,2584,366.0634,366.11,365.89,366.23,365.89,90
2023-05-25 13:56:00,8827,366.018,365.89,366.15,366.18,365.85,205
2023-05-25 13:57:00,6628,366.1313,366.25,365.955,366.25,365.95,128
2023-05-25 13:58:00,4227,366.109,366.02,366.175,366.2,366.01,106
2023-05-25 13:59:00,9144,366.3143,366.175,366.3,366.5,366.09,244
2023-05-25 14:00:00,6953,366.6518,366.395,367.08,367.08,366.23,197
2023-05-25 14:01:00,4088,367.0716,367.195,367.09,367.27,366.975,119
2023-05-25 14:02:00,5991,367.2596,367.1,367.165,367.425,367.09,126
2023-05-25 14:03:00,2108,367.1932,367.245,367.15,367.3,367.11,63
2023-05-25 14:04:00,15423,366.9425,367.15,366.84,367.15,366.77,274
2023-05-25 14:05:00,7735,366.8428,366.84,366.52,366.99,366.52,141
2023-05-25 14:06:00,8171,366.6015,366.59,366.61,366.7,366.41,202
2023-05-25 14:07:00,6885,366.5654,366.66,366.37,366.69,366.37,153
2023-05-25 14:08:00,8694,366.1709,366.35,365.98,366.35,365.89,193
2023-05-25 14:09:00,9581,366.1247,366.03,366.15,366.24,365.975,178
2023-05-25 14:10:00,11919,366.1405,366.15,366.045,366.25,366.015,188
2023-05-25 14:11:00,9565,366.0061,366.15,365.83,366.16,365.665,229
2023-05-25 14:12:00,8436,365.8925,365.89,365.87,366.02,365.6,245
2023-05-25 14:13:00,27605,366.0805,365.88,366.145,366.34,365.87,349
2023-05-25 14:14:00,2349,366.2432,366.21,366.245,366.29,366.18,87
2023-05-25 14:15:00,16727,366.4308,366.245,366.68,366.84,366.16,324
2023-05-25 14:16:00,8972,366.8762,366.8,366.7,367.0,366.7,135
2023-05-25 14:17:00,5309,366.9075,366.74,366.925,366.99,366.74,135
2023-05-25 14:18:00,8099,366.8597,366.86,366.74,366.97,366.74,163
2023-05-25 14:19:00,2678,366.7442,366.74,366.75,366.8,366.67,66
2023-05-25 14:20:00,2664,366.5231,366.7189,366.48,366.7189,366.46,89
2023-05-25 14:21:00,3001,366.4492,366.48,366.465,366.525,366.4,58
2023-05-25 14:22:00,3059,366.5049,366.51,366.53,366.54,366.42,77
2023-05-25 14:23:00,5184,366.4367,366.53,366.375,366.53,366.23,123
2023-05-25 14:24:00,5073,366.3756,366.32,366.325,366.505,366.25,74
2023-05-25 14:25:00,2464,366.2883,366.395,366.25,366.395,366.23,64
2023-05-25 14:26:00,3387,366.3186,366.2574,366.325,366.38,366.22,89
2023-05-25 14:27:00,2709,366.2887,366.38,366.22,366.38,366.1918,94
2023-05-25 14:28:00,7226,366.2518,366.29,366.295,366.295,366.18,170
2023-05-25 14:29:00,9434,366.3433,366.36,366.25,366.44,366.25,230
2023-05-25 14:30:00,7674,366.2794,366.37,366.27,366.395,366.15,171
2023-05-25 14:31:00,3604,366.1649,366.285,366.005,366.295,366.005,145
2023-05-25 14:32:00,8934,366.2254,365.96,366.38,366.43,365.96,218
2023-05-25 14:33:00,4499,366.2919,366.38,366.24,366.38,366.24,96
2023-05-25 14:34:00,3695,366.2856,366.15,366.34,366.4,366.15,95
2023-05-25 14:35:00,2389,366.3246,366.34,366.29,366.34,366.29,75
2023-05-25 14:36:00,9443,366.2872,366.23,366.415,366.415,366.17,202
2023-05-25 14:37:00,3418,366.3227,366.35,366.285,366.39,366.215,89
2023-05-25 14:38:00,2692,366.2748,366.305,366.2435,366.36,366.19,73
2023-05-25 14:39:00,4271,366.291,366.31,366.265,366.33,366.23,130
2023-05-25 14:40:00,8024,366.384,366.27,366.47,366.52,366.24,202
2023-05-25 14:41:00,2987,366.6301,366.52,366.71,366.75,366.52,77
2023-05-25 14:42:00,5278,366.6224,366.7,366.92,366.92,366.53,128
2023-05-25 14:43:00,1900,366.9102,366.94,366.92,366.94,366.83,51
2023-05-25 14:44:00,3990,366.9581,366.98,366.865,367.13,366.83,135
2023-05-25 14:45:00,6140,366.9655,366.92,366.9,367.06,366.81,127
2023-05-25 14:46:00,1528,366.915,366.97,366.94,366.97,366.86,48
2023-05-25 14:47:00,2572,366.8991,366.875,366.85,366.915,366.84,61
2023-05-25 14:48:00,3158,366.849,366.89,366.79,366.89,366.79,72
2023-05-25 14:49:00,3184,366.6848,366.75,366.72,366.81,366.58,107
2023-05-25 14:50:00,2438,366.8708,366.81,366.935,366.96,366.765,61
2023-05-25 14:51:00,2375,366.9753,367.0,367.0,367.04,366.89,77
2023-05-25 14:52:00,1601,366.9874,367.0018,366.94,367.01,366.94,47
2023-05-25 14:53:00,2763,366.9754,366.92,366.965,367.05,366.92,77
2023-05-25 14:54:00,2531,366.9322,366.97,367.0,367.0,366.86,53
2023-05-25 14:55:00,4672,367.0201,367.0,366.97,367.075,366.97,112
2023-05-25 14:56:00,1625,366.9288,366.94,366.97,366.97,366.92,62
2023-05-25 14:57:00,3440,366.9104,366.92,366.96,366.97,366.83,75
2023-05-25 14:58:00,6015,367.0088,366.99,366.99,367.07,366.98,136
2023-05-25 14:59:00,8661,367.0341,366.985,367.04,367.09,366.985,200
2023-05-25 15:00:00,4832,367.1559,367.1,367.18,367.22,367.04,174
2023-05-25 15:01:00,4974,367.0405,367.15,367.06,367.15,367.05,144
2023-05-25 15:02:00,3177,367.3212,367.18,367.38,367.43,367.18,89
2023-05-25 15:03:00,2065,367.3887,367.435,367.35,367.4814,367.35,52
2023-05-25 15:04:00,4104,367.5162,367.39,367.58,367.68,367.39,101
2023-05-25 15:05:00,5243,367.7072,367.7,367.745,367.77,367.65,176
2023-05-25 15:06:00,1051,367.6234,367.75,367.75,367.75,367.75,37
2023-05-25 15:07:00,5451,367.9782,367.84,368.01,368.11,367.84,140
2023-05-25 15:08:00,1897,368.1409,368.12,368.2,368.2,368.12,57
2023-05-25 15:09:00,1590,368.1299,368.2,368.14,368.2,368.1,54
2023-05-25 15:10:00,4380,368.0521,368.14,368.06,368.14,367.9804,98
2023-05-25 15:11:00,5816,368.2578,368.1999,368.29,368.36,368.14,83
2023-05-25 15:12:00,4913,368.3129,368.29,368.215,368.4064,368.215,142
2023-05-25 15:13:00,4323,368.1674,368.21,368.2,368.23,368.1,121
2023-05-25 15:14:00,1581,368.3013,368.3,368.31,368.31,368.3,45
2023-05-25 15:15:00,3253,368.4275,368.36,368.51,368.51,368.29,76
2023-05-25 15:16:00,6617,368.2057,368.5678,367.9,368.5678,367.771,203
2023-05-25 15:17:00,8968,367.6294,367.9,367.43,367.9,367.405,243
2023-05-25 15:18:00,3599,367.4903,367.4531,367.55,367.56,367.385,86
2023-05-25 15:19:00,3303,367.4683,367.515,367.59,367.59,367.34,93
2023-05-25 15:20:00,5510,367.6531,367.49,367.66,367.8,367.47,136
2023-05-25 15:21:00,3529,367.5441,367.66,367.285,367.66,367.285,103
2023-05-25 15:22:00,3094,367.4611,367.39,367.495,367.53,367.39,69
2023-05-25 15:23:00,1493,367.3553,367.41,367.375,367.41,367.375,68
2023-05-25 15:24:00,2902,367.3989,367.35,367.44,367.46,367.34,64
2023-05-25 15:25:00,2328,367.3793,367.44,367.25,367.44,367.25,69
2023-05-25 15:26:00,3471,367.2556,367.37,367.14,367.4,367.14,82
2023-05-25 15:27:00,1756,367.0753,367.1875,367.02,367.1875,367.02,55
2023-05-25 15:28:00,8110,367.0981,367.018,367.02,367.21,367.018,220
2023-05-25 15:29:00,4558,367.0257,367.02,366.91,367.11,366.9,117
2023-05-25 15:30:00,4968,366.9214,366.92,366.95,366.96,366.82,117
2023-05-25 15:31:00,5055,366.5625,366.77,366.37,366.77,366.37,190
2023-05-25 15:32:00,7128,366.5634,366.5,366.63,366.63,366.47,164
2023-05-25 15:33:00,6124,366.6549,366.615,366.585,366.76,366.57,172
2023-05-25 15:34:00,1660,366.4626,366.42,366.43,366.5,366.42,47
2023-05-25 15:35:00,8210,366.5054,366.44,366.5589,366.62,366.415,179
2023-05-25 15:36:00,9031,366.4725,366.55,366.52,366.58,366.3516,125
2023-05-25 15:37:00,2058,366.5136,366.58,366.46,366.58,366.445,57
2023-05-25 15:38:00,3260,366.4075,366.48,366.35,366.56,366.35,116
2023-05-25 15:39:00,5032,366.3208,366.355,366.37,366.37,366.24,125
2023-05-25 15:40:00,2345,366.2277,366.31,366.26,366.32,366.14,75
2023-05-25 15:41:00,3344,366.2023,366.105,366.28,366.29,366.105,109
2023-05-25 15:42:00,5449,366.216,366.23,366.29,366.29,366.1475,125
2023-05-25 15:43:00,718,366.2636,366.2,366.265,366.265,366.2,27
2023-05-25 15:44:00,7112,366.1353,366.26,366.14,366.26,366.0582,282
2023-05-25 15:45:00,7204,366.1093,366.11,366.2,366.215,366.0312,175
2023-05-25 15:46:00,3761,366.1867,366.15,366.33,366.33,366.04,119
2023-05-25 15:47:00,5197,366.3204,366.34,366.3,366.4,366.26,108
2023-05-25 15:48:00,1731,366.367,366.35,366.37,366.41,366.35,60
2023-05-25 15:49:00,3553,366.4086,366.36,366.575,366.575,366.305,99
2023-05-25 15:50:00,1977,366.4958,366.57,366.5,366.57,366.39,36
2023-05-25 15:51:00,1002,366.5658,366.5,366.63,366.63,366.5,51
2023-05-25 15:52:00,4978,366.6375,366.68,366.58,366.765,366.55,147
2023-05-25 15:53:00,7196,366.8432,366.68,366.79,367.06,366.68,182
2023-05-25 15:54:00,3267,366.6967,366.84,366.56,366.915,366.54,98
2023-05-25 15:55:00,5446,366.6281,366.56,366.71,366.71,366.56,108
2023-05-25 15:56:00,2173,366.7345,366.755,366.65,366.8,366.65,72
2023-05-25 15:57:00,2679,366.8284,366.625,366.96,366.96,366.625,83
2023-05-25 15:58:00,730,366.9929,367.045,366.98,367.045,366.98,46
2023-05-25 15:59:00,4674,366.908,366.97,366.86,366.97,366.86,150
2023-05-25 16:00:00,13243,367.0225,366.93,367.24,367.24,366.87,247
2023-05-25 16:01:00,11071,367.2249,367.37,367.22,367.37,367.18,138
2023-05-25 16:02:00,18052,367.251,367.265,367.14,367.31,367.14,223
2023-05-25 16:03:00,1983,367.1698,367.15,367.21,367.2125,367.15,54
2023-05-25 16:04:00,3083,367.1484,367.21,367.26,367.26,367.09,111
2023-05-25 16:05:00,2922,367.2375,367.205,367.205,367.3,367.205,76
2023-05-25 16:06:00,3924,367.1353,367.17,367.19,367.21,367.09,131
2023-05-25 16:07:00,2765,367.2489,367.185,367.22,367.3,367.185,73
2023-05-25 16:08:00,4105,367.2913,367.26,367.27,367.33,367.255,103
2023-05-25 16:09:00,3790,367.5035,367.27,367.69,367.6989,367.27,108
