t,v,vw,o,c,h,l,n
2023-07-05 12:04:00,100,393.773,393.773,393.773,393.773,393.773,1
2023-07-05 13:29:00,4209,389.5739,390.32,390.0,390.34,389.03,67
2023-07-05 13:30:00,84451,388.558,388.81,388.01,389.195,387.13,1057
2023-07-05 13:31:00,19556,388.6995,388.095,389.17,389.17,388.095,320
2023-07-05 13:32:00,9644,389.8999,389.2,390.2,390.29,389.2,196
2023-07-05 13:33:00,8575,389.7776,390.02,389.06,390.12,389.06,154
2023-07-05 13:34:00,9003,389.8079,389.41,390.15,390.18,389.41,191
2023-07-05 13:35:00,8753,390.7616,390.285,390.92,391.23,390.285,223
2023-07-05 13:36:00,9320,390.8297,391.1129,390.75,391.22,390.33,184
2023-07-05 13:37:00,7704,390.17,390.6,389.96,390.61,389.72,158
2023-07-05 13:38:00,7738,390.0522,390.06,390.22,390.255,389.95,149
2023-07-05 13:39:00,8990,390.7582,390.43,390.92,390.93,390.43,209
2023-07-05 13:40:00,9101,390.7634,390.815,391.2271,391.4,390.39,176
2023-07-05 13:41:00,6874,391.5597,391.34,391.55,392.06,391.32,161
2023-07-05 13:42:00,7948,391.735,391.8896,391.66,392.0314,391.24,183
2023-07-05 13:43:00,5523,391.8243,392.03,391.64,392.03,391.47,133
2023-07-05 13:44:00,10358,391.9838,391.61,392.03,392.1543,391.61,227
2023-07-05 13:45:00,7787,392.0346,391.93,392.06,392.19,391.87,168
2023-07-05 13:46:00,7367,391.6596,391.88,391.47,391.88,391.47,142
2023-07-05 13:47:00,3894,391.335,391.47,391.14,391.47,391.12,97
2023-07-05 13:48:00,2248,391.1549,391.2341,391.1,391.33,390.78,72
2023-07-05 13:49:00,10593,391.4487,391.33,391.995,391.995,390.9574,209
2023-07-05 13:50:00,8556,392.118,392.08,391.79,392.34,391.79,192
2023-07-05 13:51:00,3097,391.7655,391.63,391.63,392.1599,391.63,81
2023-07-05 13:52:00,5528,391.9583,391.615,392.22,392.245,391.615,134
2023-07-05 13:53:00,2443,392.1015,392.06,392.0364,392.28,391.99,70
2023-07-05 13:54:00,6349,391.9119,391.9652,392.05,392.06,391.75,168
2023-07-05 13:55:00,2171,392.1389,392.26,392.4299,392.4299,392.0,73
2023-07-05 13:56:00,2783,392.4047,392.24,392.5,392.5,392.215,104
2023-07-05 13:57:00,6877,392.4884,392.56,392.29,392.605,392.29,156
2023-07-05 13:58:00,3796,392.2609,392.23,392.21,392.31,392.21,86
2023-07-05 13:59:00,3985,392.1788,392.05,392.45,392.45,392.04,128
2023-07-05 14:00:00,5891,392.4279,392.47,392.42,392.525,392.37,192
2023-07-05 14:01:00,3806,392.3341,392.33,392.295,392.4,392.23,122
2023-07-05 14:02:00,5160,392.5428,392.44,392.58,392.65,392.44,166
2023-07-05 14:03:00,5425,392.5561,392.665,392.41,392.67,392.4,136
