t,v,vw,o,c,h,l,n
2023-08-07 11:12:00,201,392.5414,392.54,392.54,392.54,392.54,3
2023-08-07 13:30:00,28747,393.0027,393.0,393.155,393.155,393.0,410
2023-08-07 13:31:00,2691,393.2745,393.34,393.27,393.39,393.11,62
2023-08-07 13:32:00,574,393.1174,393.085,393.085,393.085,393.085,26
2023-08-07 13:33:00,2616,393.2081,393.08,393.3333,393.46,393.08,59
2023-08-07 13:34:00,3135,393.6339,393.28,393.77,393.77,393.28,64
2023-08-07 13:35:00,2020,393.6877,393.72,393.76,393.76,393.51,74
2023-08-07 13:36:00,2961,393.8428,393.795,394.18,394.18,393.61,95
2023-08-07 13:37:00,1373,394.3208,394.33,394.415,394.415,394.21,46
2023-08-07 13:38:00,6075,394.5931,394.75,394.78,394.8,394.28,132
2023-08-07 13:39:00,2288,394.7447,395.05,394.72,395.05,394.7,88
2023-08-07 13:40:00,3607,394.6445,394.59,394.69,394.745,394.59,106
2023-08-07 13:41:00,3140,394.6663,394.71,394.59,394.74,394.57,121
2023-08-07 13:42:00,5806,394.4702,394.53,394.4,394.575,394.34,105
2023-08-07 13:43:00,2785,394.6087,394.53,394.5061,394.85,394.5061,107
2023-08-07 13:44:00,3534,394.118,394.35,394.075,394.37,393.84,103
2023-08-07 13:45:00,1934,394.1781,394.225,394.1267,394.225,394.1267,75
2023-08-07 13:46:00,2143,394.3713,394.35,394.3,394.44,394.3,97
2023-08-07 13:47:00,2052,394.3018,394.29,394.33,394.33,394.2,81
2023-08-07 13:48:00,3621,394.4294,394.4,394.4,394.485,394.36,119
2023-08-07 13:49:00,4739,394.3817,394.43,394.425,394.47,394.3,153
2023-08-07 13:50:00,1741,394.7516,394.75,394.84,394.84,394.6112,57
2023-08-07 13:51:00,951,394.7708,394.735,394.7,394.7625,394.7,61
2023-08-07 13:52:00,1448,394.6704,394.7,394.56,394.7,394.56,93
2023-08-07 13:53:00,9589,394.8867,394.67,394.83,395.08,394.58,180
2023-08-07 13:54:00,2862,394.8295,394.78,394.64,394.97,394.64,57
2023-08-07 13:55:00,1570,394.8253,394.865,394.84,394.865,394.78,63
2023-08-07 13:56:00,8554,395.1484,394.905,395.457,395.457,394.905,249
2023-08-07 13:57:00,4747,395.2839,395.36,395.3,395.36,395.2126,91
2023-08-07 13:58:00,13934,395.6299,395.37,395.73,395.857,395.37,255
2023-08-07 13:59:00,12375,396.034,395.82,396.12,396.22,395.805,314
2023-08-07 14:00:00,17437,396.2059,396.16,396.0,396.34,395.98,361
2023-08-07 14:01:00,4330,395.737,396.0,395.63,396.0,395.625,137
2023-08-07 14:02:00,3427,395.5387,395.505,395.66,395.66,395.35,100
2023-08-07 14:03:00,6598,395.927,395.695,396.0,396.0,395.695,237
2023-08-07 14:04:00,4542,396.0537,395.995,396.225,396.23,395.97,191
2023-08-07 14:05:00,7552,396.2291,396.2337,396.32,396.32,396.125,201
2023-08-07 14:06:00,2270,396.2904,396.22,396.3,396.35,396.22,88
2023-08-07 14:07:00,9172,396.2062,396.31,396.37,396.39,396.0,257
2023-08-07 14:08:00,4945,396.6845,396.53,396.86,396.86,396.375,145
2023-08-07 14:09:00,4621,396.7999,396.74,396.92,396.92,396.7,153
2023-08-07 14:10:00,3985,396.7275,396.91,396.46,396.91,396.46,82
2023-08-07 14:11:00,4856,396.7762,396.715,396.81,396.94,396.61,156
2023-08-07 14:12:00,2296,396.911,396.7667,396.97,396.97,396.7667,65
2023-08-07 14:13:00,5292,396.8195,396.915,396.82,396.915,396.7,162
2023-08-07 14:14:00,4530,396.6805,396.82,396.3023,396.87,396.29,96
2023-08-07 14:15:00,2820,396.3167,396.43,396.18,396.45,396.18,63
2023-08-07 14:16:00,4690,396.3567,396.31,396.18,396.45,396.18,115
2023-08-07 14:17:00,3891,395.923,396.0,395.78,396.1899,395.65,106
2023-08-07 14:18:00,2883,395.6866,395.68,395.5,395.8,395.5,83
2023-08-07 14:19:00,3652,395.6464,395.56,395.55,395.73,395.54,99
2023-08-07 14:20:00,3352,395.5145,395.54,395.42,395.54,395.42,75
2023-08-07 14:21:00,6179,395.5234,395.46,395.39,395.58,395.37,158
2023-08-07 14:22:00,2664,395.3913,395.39,395.34,395.45,395.23,69
2023-08-07 14:23:00,713,395.4464,395.37,395.39,395.39,395.37,46
2023-08-07 14:24:00,6691,395.5431,395.4,395.565,395.6,395.4,197
2023-08-07 14:25:00,10659,395.586,395.67,395.495,395.7,395.43,253
2023-08-07 14:26:00,3625,395.4564,395.49,395.47,395.49,395.375,50
2023-08-07 14:27:00,2014,395.2689,395.37,394.89,395.4,394.89,75
