t,v,vw,o,c,h,l,n
2024-03-25 13:03:00,425,481.9961,481.99,481.99,481.99,481.99,15
2024-03-25 13:30:00,33445,481.5835,481.6,482.08,482.32,481.34,873
2024-03-25 13:31:00,18536,479.7724,481.67,478.75,481.67,478.51,596
2024-03-25 13:32:00,9743,478.7873,479.53,477.585,479.8,477.585,260
2024-03-25 13:33:00,9647,477.5434,477.585,478.17,478.24,477.0,255
2024-03-25 13:34:00,4444,477.4571,477.54,477.28,477.815,477.23,152
2024-03-25 13:35:00,6463,477.4825,478.36,477.26,478.36,477.08,182
2024-03-25 13:36:00,9447,477.4867,477.125,477.33,477.96,477.125,231
2024-03-25 13:37:00,2882,477.1129,477.07,477.135,477.285,477.0,108
2024-03-25 13:38:00,14046,476.941,477.135,477.18,477.31,476.71,314
2024-03-25 13:39:00,12666,476.5932,477.16,476.23,477.49,475.92,305
2024-03-25 13:40:00,10607,475.7531,476.23,475.5699,476.23,475.44,329
2024-03-25 13:41:00,18994,475.0024,475.54,475.07,475.54,474.4111,521
2024-03-25 13:42:00,5473,475.0516,475.07,475.19,475.19,474.72,180
2024-03-25 13:43:00,7337,474.9629,475.145,474.815,475.145,474.815,227
2024-03-25 13:44:00,7632,475.7922,475.02,476.055,476.22,475.02,185
2024-03-25 13:45:00,14965,476.1024,476.25,475.65,476.46,475.59,268
2024-03-25 13:46:00,6936,476.1195,475.79,475.995,476.32,475.745,251
2024-03-25 13:47:00,3940,476.0394,475.945,475.865,476.21,475.79,183
2024-03-25 13:48:00,3204,475.9238,475.8,475.98,476.05,475.8,132
2024-03-25 13:49:00,4967,476.0986,475.925,476.175,476.275,475.925,162
2024-03-25 13:50:00,7253,476.5843,476.31,476.47,476.745,476.31,271
2024-03-25 13:51:00,7524,476.5719,476.55,476.1301,476.71,476.1301,260
2024-03-25 13:52:00,2960,476.0522,476.29,475.73,476.29,475.73,196
2024-03-25 13:53:00,3486,475.7685,475.725,475.84,475.84,475.705,180
2024-03-25 13:54:00,8620,475.8256,475.8193,475.74,475.94,475.74,207
2024-03-25 13:55:00,9613,475.7524,475.8,475.8984,475.9,475.655,235
2024-03-25 13:56:00,8811,475.6572,475.94,475.06,476.0,475.04,319
2024-03-25 13:57:00,2316,475.1074,475.21,475.045,475.21,475.0,138
2024-03-25 13:58:00,6589,475.13,474.92,475.11,475.27,474.92,220
2024-03-25 13:59:00,2736,475.2831,475.155,475.6,475.6,475.155,147
2024-03-25 14:00:00,6243,475.6244,475.665,475.64,475.76,475.515,203
