t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,187278,399.9547,399.97,399.51,399.97,398.2168,215
2023-11-17 14:31:00,794,398.7502,399.075,398.6,399.075,398.49,33
2023-11-17 14:32:00,3507,398.3626,398.55,398.275,398.55,397.91,128
2023-11-17 14:33:00,686,398.4403,398.28,398.28,398.28,398.28,48
2023-11-17 14:34:00,2305,398.5308,398.365,398.65,398.7,398.365,60
2023-11-17 14:35:00,3500,398.5068,398.45,398.565,398.565,398.38,71
2023-11-17 14:36:00,6182,398.8166,398.575,398.895,399.0,398.575,156
2023-11-17 14:37:00,3746,398.6978,399.01,398.55,399.01,398.54,112
2023-11-17 14:38:00,3594,398.7719,398.72,398.77,398.79,398.7179,73
2023-11-17 14:39:00,743,398.8175,398.835,398.795,398.835,398.795,38
2023-11-17 14:40:00,3319,398.7171,398.83,398.77,398.83,398.595,111
2023-11-17 14:41:00,2558,398.5689,398.73,398.53,398.76,398.51,72
2023-11-17 14:42:00,2249,398.5545,398.59,398.56,398.615,398.47,59
2023-11-17 14:43:00,772,398.5637,398.56,398.565,398.565,398.52,29
2023-11-17 14:44:00,5379,398.3613,398.41,398.47,398.47,398.18,131
2023-11-17 14:45:00,1593,398.7337,398.495,398.765,398.85,398.495,63
2023-11-17 14:46:00,4121,398.9447,398.9,398.9,399.06,398.76,91
2023-11-17 14:47:00,5541,398.8655,398.85,398.99,398.99,398.84,148
2023-11-17 14:48:00,2276,399.099,399.03,399.2,399.2,398.96,78
2023-11-17 14:49:00,2683,399.2068,399.1,399.345,399.345,399.1,87
2023-11-17 14:50:00,2149,399.1983,399.27,399.15,399.27,399.15,100
2023-11-17 14:51:00,803,399.182,399.17,399.1,399.17,399.1,37
2023-11-17 14:52:00,8496,399.3246,399.12,399.37,399.49,399.12,202
2023-11-17 14:53:00,1944,399.3774,399.34,399.375,399.49,399.27,61
2023-11-17 14:54:00,1281,399.389,399.335,399.39,399.39,399.335,41
2023-11-17 14:55:00,3957,399.2273,399.39,399.26,399.39,399.09,127
2023-11-17 14:56:00,4131,399.0837,399.13,398.95,399.28,398.95,116
2023-11-17 14:57:00,7546,398.8435,398.79,398.87,398.95,398.755,132
2023-11-17 14:58:00,3283,398.8457,398.86,398.925,398.925,398.77,76
2023-11-17 14:59:00,2083,398.9758,399.005,398.955,399.005,398.86,64
2023-11-17 15:00:00,6353,398.8449,399.045,398.7825,399.045,398.74,146
2023-11-17 15:01:00,1112,398.8468,398.82,398.91,398.91,398.7361,49
2023-11-17 15:02:00,1801,398.8561,398.82,398.82,398.96,398.79,75
2023-11-17 15:03:00,3128,399.1361,399.085,399.25,399.25,399.085,136
2023-11-17 15:04:00,5370,399.2439,399.295,399.24,399.3,399.15,97
2023-11-17 15:05:00,1707,399.1489,399.15,399.16,399.235,399.15,80
2023-11-17 15:06:00,2323,399.0426,399.04,398.99,399.08,398.99,81
2023-11-17 15:07:00,4083,399.0216,399.04,399.015,399.11,398.97,65
2023-11-17 15:08:00,1491,399.1522,399.15,399.22,399.22,399.15,56
2023-11-17 15:09:00,5830,399.1392,399.115,399.14,399.23,399.035,152
2023-11-17 15:10:00,3153,399.2796,399.155,399.35,399.43,399.155,86
2023-11-17 15:11:00,3140,399.2808,399.325,399.255,399.33,399.1878,104
2023-11-17 15:12:00,1365,399.3287,399.26,399.48,399.48,399.26,61
2023-11-17 15:13:00,1680,399.38,399.355,399.41,399.43,399.325,74
2023-11-17 15:14:00,10086,399.2275,399.355,399.48,399.48,399.1101,219
2023-11-17 15:15:00,5029,399.7111,399.4,399.865,399.96,399.4,143
2023-11-17 15:16:00,2450,399.7275,399.775,399.67,399.775,399.66,71
2023-11-17 15:17:00,1811,399.6718,399.685,399.69,399.7,399.685,47
2023-11-17 15:18:00,5092,399.729,399.78,399.63,399.85,399.61,127
2023-11-17 15:19:00,6508,399.5956,399.62,399.56,399.67,399.38,160
2023-11-17 15:20:00,1248,399.6009,399.55,399.67,399.67,399.545,30
2023-11-17 15:21:00,4159,399.5113,399.59,399.48,399.59,399.4235,122
2023-11-17 15:22:00,2512,399.6097,399.55,399.695,399.695,399.55,107
2023-11-17 15:23:00,4991,399.7164,399.71,399.71,399.83,399.66,77
2023-11-17 15:24:00,2028,399.6931,399.73,399.65,399.76,399.5462,70
2023-11-17 15:25:00,4041,399.6827,399.68,399.73,399.73,399.62,111
2023-11-17 15:26:00,3854,399.6339,399.675,399.65,399.675,399.58,119
2023-11-17 15:27:00,8302,399.5724,399.62,399.435,399.645,399.435,183
2023-11-17 15:28:00,2272,399.4925,399.49,399.53,399.53,399.45,70
2023-11-17 15:29:00,2230,399.583,399.465,399.63,399.63,399.465,75
2023-11-17 15:30:00,2150,399.6398,399.66,399.59,399.72,399.58,59
2023-11-17 15:31:00,5388,399.727,399.79,399.605,399.86,399.57,145
2023-11-17 15:32:00,4077,399.6179,399.645,399.55,399.755,399.5,115
2023-11-17 15:33:00,1683,399.5672,399.6,399.595,399.6,399.52,49
2023-11-17 15:34:00,1093,399.6455,399.595,399.595,399.595,399.595,46
2023-11-17 15:35:00,2596,399.4629,399.44,399.45,399.45,399.38,100
2023-11-17 15:36:00,3268,399.3682,399.455,399.36,399.455,399.3,86
2023-11-17 15:37:00,2187,399.3809,399.305,399.41,399.45,399.305,78
2023-11-17 15:38:00,2743,399.57,399.56,399.62,399.63,399.53,82
2023-11-17 15:39:00,2039,399.5609,399.66,399.54,399.66,399.535,107
2023-11-17 15:40:00,5099,399.4598,399.545,399.41,399.545,399.3066,78
2023-11-17 15:41:00,8603,399.4301,399.42,399.565,399.565,399.35,185
2023-11-17 15:42:00,3967,399.5387,399.56,399.545,399.57,399.495,60
2023-11-17 15:43:00,2290,399.6925,399.68,399.765,399.765,399.63,88
2023-11-17 15:44:00,1676,399.7843,399.795,399.9,399.9,399.795,63
2023-11-17 15:45:00,13586,399.975,399.8945,399.9801,400.11,399.79,249
2023-11-17 15:46:00,4739,400.0273,400.16,400.13,400.16,399.97,125
2023-11-17 15:47:00,307,400.0597,400.04,400.04,400.04,400.04,30
2023-11-17 15:48:00,12011,400.0177,400.06,399.96,400.08,399.94,159
2023-11-17 15:49:00,7363,399.9736,400.05,400.04,400.05,399.94,109
2023-11-17 15:50:00,3074,399.9978,400.03,399.99,400.03,399.98,87
2023-11-17 15:51:00,3816,399.9304,399.99,399.92,400.01,399.86,122
2023-11-17 15:52:00,3332,399.8199,399.92,399.8625,399.92,399.74,116
2023-11-17 15:53:00,1021,399.8315,399.815,399.805,399.815,399.805,49
2023-11-17 15:54:00,1192,399.8713,399.89,399.875,399.89,399.8083,51
2023-11-17 15:55:00,3218,399.9024,399.93,399.925,399.98,399.84,94
2023-11-17 15:56:00,3479,399.855,399.925,399.805,399.925,399.8025,90
