t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,47615,378.1168,378.06,378.88,379.03,377.53,576
2023-06-26 13:31:00,7369,378.5491,378.95,378.21,378.95,378.21,179
2023-06-26 13:32:00,7322,378.1868,378.325,378.25,378.38,378.0,182
2023-06-26 13:33:00,4129,378.0951,378.08,378.185,378.19,378.02,119
2023-06-26 13:34:00,7100,378.2547,378.195,378.23,378.39,378.195,187
2023-06-26 13:35:00,7425,378.294,378.255,378.24,378.46,378.225,224
2023-06-26 13:36:00,18099,378.4052,378.221,378.95,379.26,378.18,433
2023-06-26 13:37:00,6224,378.701,378.86,378.725,378.86,378.5,198
2023-06-26 13:38:00,10080,378.3914,378.7,378.475,378.7,378.2,217
2023-06-26 13:39:00,13803,378.5057,378.59,378.485,378.68,378.38,306
2023-06-26 13:40:00,9897,378.5369,378.485,378.68,378.68,378.4,206
2023-06-26 13:41:00,3743,378.6901,378.65,378.67,378.76,378.65,115
2023-06-26 13:42:00,10541,378.8682,378.69,379.0,379.05,378.66,219
2023-06-26 13:43:00,10875,379.3835,379.0,379.51,379.58,379.0,256
2023-06-26 13:44:00,9764,379.495,379.53,379.23,379.62,379.23,211
2023-06-26 13:45:00,5960,379.0285,379.37,378.7,379.37,378.7,147
2023-06-26 13:46:00,2635,378.7799,378.72,378.73,378.91,378.72,90
2023-06-26 13:47:00,3362,378.8731,378.94,378.915,378.94,378.76,96
2023-06-26 13:48:00,8265,378.9978,378.93,379.0,379.11,378.89,206
2023-06-26 13:49:00,4626,378.9517,379.0,378.9425,379.0,378.87,118
2023-06-26 13:50:00,7497,378.9891,379.02,378.955,379.11,378.93,153
2023-06-26 13:51:00,8595,378.9308,378.94,378.81,379.0,378.81,166
2023-06-26 13:52:00,10072,378.9729,379.03,378.94,379.13,378.81,232
2023-06-26 13:53:00,6508,378.9861,378.8445,379.07,379.07,378.8445,158
2023-06-26 13:54:00,4753,379.0609,379.07,379.06,379.18,378.99,109
2023-06-26 13:55:00,5815,379.139,379.0,379.5,379.5,378.9775,178
2023-06-26 13:56:00,6521,379.234,379.415,379.17,379.415,379.09,139
2023-06-26 13:57:00,4714,379.0214,379.06,378.995,379.1,378.95,116
2023-06-26 13:58:00,11751,379.0959,379.11,379.33,379.33,378.94,264
2023-06-26 13:59:00,9863,379.4785,379.47,379.37,379.74,379.355,222
2023-06-26 14:00:00,7855,379.7647,379.46,379.7875,379.95,379.46,260
2023-06-26 14:01:00,5217,379.9031,379.87,379.83,379.99,379.83,185
2023-06-26 14:02:00,7160,379.7085,379.74,379.49,379.81,379.49,194
2023-06-26 14:03:00,10695,379.1017,379.49,379.0,379.49,378.95,200
2023-06-26 14:04:00,9215,379.0241,379.0,378.925,379.16,378.905,192
2023-06-26 14:05:00,8722,378.935,378.92,378.9725,379.02,378.8135,218
2023-06-26 14:06:00,6533,378.8461,378.865,378.84,378.91,378.82,116
2023-06-26 14:07:00,9173,378.8859,378.84,378.895,378.98,378.8001,168
2023-06-26 14:08:00,5423,378.6694,378.895,378.51,378.96,378.51,178
2023-06-26 14:09:00,3723,378.11,378.275,377.91,378.275,377.89,173
2023-06-26 14:10:00,7302,377.4564,377.79,377.03,377.79,377.03,221
2023-06-26 14:11:00,7153,377.1397,377.18,377.02,377.28,377.015,228
2023-06-26 14:12:00,4559,376.9282,376.96,376.98,377.01,376.78,170
2023-06-26 14:13:00,9075,376.877,377.08,376.99,377.08,376.7,216
2023-06-26 14:14:00,5854,377.196,376.93,377.19,377.5,376.93,180
2023-06-26 14:15:00,4484,377.1594,377.155,377.15,377.26,377.09,133
2023-06-26 14:16:00,5007,377.0593,377.06,377.095,377.17,377.0,154
2023-06-26 14:17:00,14107,377.0359,377.095,376.78,377.26,376.735,268
2023-06-26 14:18:00,11076,376.5788,376.73,376.6,376.76,376.28,277
2023-06-26 14:19:00,4833,376.3894,376.56,376.3,376.57,376.3,143
2023-06-26 14:20:00,7414,376.1359,376.17,375.9,376.255,375.9,217
2023-06-26 14:21:00,5447,376.2143,375.975,376.4563,376.475,375.9725,160
2023-06-26 14:22:00,7872,376.5102,376.345,376.5525,376.69,376.345,153
2023-06-26 14:23:00,6389,376.5572,376.545,376.555,376.65,376.41,173
2023-06-26 14:24:00,5347,376.7868,376.68,376.73,376.92,376.64,125
2023-06-26 14:25:00,8194,376.8569,376.785,377.0128,377.09,376.7,197
2023-06-26 14:26:00,11220,376.9335,377.155,376.94,377.155,376.83,267
2023-06-26 14:27:00,5778,376.9862,376.935,376.965,377.04,376.935,148
2023-06-26 14:28:00,9106,376.9686,377.1,376.62,377.175,376.62,241
2023-06-26 14:29:00,5935,376.6752,376.57,376.795,376.8,376.45,177
2023-06-26 14:30:00,5257,376.854,376.845,376.97,376.97,376.77,152
2023-06-26 14:31:00,7260,376.7314,376.9,376.57,376.9,376.57,177
2023-06-26 14:32:00,3436,376.5108,376.59,376.38,376.63,376.38,94
2023-06-26 14:33:00,6727,376.3988,376.345,376.55,376.56,376.195,171
2023-06-26 14:34:00,3177,376.5995,376.59,376.605,376.65,376.59,93
2023-06-26 14:35:00,8485,376.6178,376.52,376.875,376.935,376.47,212
2023-06-26 14:36:00,6441,376.9449,376.91,376.92,377.06,376.85,135
2023-06-26 14:37:00,8055,376.7601,376.895,376.74,376.895,376.62,157
2023-06-26 14:38:00,8563,376.6928,376.72,376.64,376.785,376.56,178
2023-06-26 14:39:00,12820,376.4601,376.64,376.5,376.64,376.38,207
2023-06-26 14:40:00,10299,376.267,376.47,376.23,376.47,376.08,227
2023-06-26 14:41:00,3664,376.4646,376.32,376.62,376.685,376.285,145
2023-06-26 14:42:00,6659,376.4103,376.64,376.3,376.66,376.2,164
2023-06-26 14:43:00,4055,376.4147,376.4,376.455,376.46,376.4,105
2023-06-26 14:44:00,4705,376.4166,376.47,376.31,376.495,376.31,106
2023-06-26 14:45:00,4085,376.3001,376.355,376.28,376.355,376.26,107
2023-06-26 14:46:00,3687,376.2424,376.24,376.2225,376.275,376.2,105
2023-06-26 14:47:00,6032,376.2906,376.22,376.405,376.43,376.2,153
2023-06-26 14:48:00,3733,376.4525,376.4,376.53,376.53,376.4,104
2023-06-26 14:49:00,2712,376.6594,376.565,376.68,376.7799,376.565,69
2023-06-26 14:50:00,3899,376.7991,376.675,376.915,377.0,376.64,119
2023-06-26 14:51:00,5580,376.9386,376.915,377.01,377.01,376.88,142
2023-06-26 14:52:00,5089,377.0024,377.08,376.955,377.12,376.955,141
2023-06-26 14:53:00,5396,376.9397,376.99,376.93,377.03,376.82,125
2023-06-26 14:54:00,2608,376.9876,377.0,376.985,377.0,376.93,66
2023-06-26 14:55:00,5690,377.0394,376.985,377.0,377.15,376.94,135
2023-06-26 14:56:00,1412,376.9951,376.96,377.015,377.015,376.96,62
2023-06-26 14:57:00,5789,376.9613,376.99,377.01,377.02,376.88,149
2023-06-26 14:58:00,7481,376.9372,377.0,376.87,377.015,376.84,131
2023-06-26 14:59:00,3019,376.8901,376.89,376.92,376.92,376.8309,85
2023-06-26 15:00:00,6428,377.023,377.0,377.08,377.14,376.92,155
2023-06-26 15:01:00,3265,377.0053,377.0,376.94,377.0,376.94,90
2023-06-26 15:02:00,5359,376.9715,377.0,376.975,377.02,376.8994,140
2023-06-26 15:03:00,7443,376.9399,377.005,376.96,377.04,376.87,173
2023-06-26 15:04:00,3874,376.9883,377.015,377.08,377.08,376.93,115
2023-06-26 15:05:00,11429,376.9741,377.04,376.95,377.04,376.89,179
2023-06-26 15:06:00,8017,376.9495,377.02,377.07,377.07,376.86,199
2023-06-26 15:07:00,1817,377.0728,377.07,377.13,377.14,377.045,76
2023-06-26 15:08:00,6724,376.9143,376.91,376.88,377.04,376.84,164
2023-06-26 15:09:00,6736,376.7006,376.83,376.775,376.83,376.59,124
2023-06-26 15:10:00,3071,376.935,376.76,377.03,377.11,376.735,95
2023-06-26 15:11:00,3951,377.0713,377.0925,377.17,377.17,377.0,113
2023-06-26 15:12:00,3400,377.0088,377.11,376.95,377.11,376.95,94
2023-06-26 15:13:00,3973,376.7989,376.78,376.74,376.84,376.73,127
2023-06-26 15:14:00,4122,376.8029,376.79,376.805,376.87,376.73,132
2023-06-26 15:15:00,3347,376.7812,376.741,376.76,376.855,376.72,84
2023-06-26 15:16:00,4798,376.6006,376.78,376.49,376.78,376.35,127
2023-06-26 15:17:00,46048,376.5967,376.52,376.765,376.885,376.49,400
2023-06-26 15:18:00,4606,376.6077,376.843,376.26,376.843,376.26,154
2023-06-26 15:19:00,3442,376.2216,376.28,376.2,376.2811,376.12,84
2023-06-26 15:20:00,7147,376.1934,376.14,376.24,376.33,376.065,205
2023-06-26 15:21:00,2702,376.246,376.31,376.15,376.31,376.15,86
2023-06-26 15:22:00,3108,376.1089,376.15,376.16,376.16,376.05,99
2023-06-26 15:23:00,3919,376.0748,376.01,376.1,376.15,376.01,62
2023-06-26 15:24:00,3170,376.1362,376.1,376.125,376.18,376.1,112
2023-06-26 15:25:00,4938,376.0931,376.02,376.175,376.2,376.0,108
2023-06-26 15:26:00,7648,376.1608,376.15,376.24,376.25,376.03,187
2023-06-26 15:27:00,3692,376.2068,376.18,376.23,376.24,376.18,126
2023-06-26 15:28:00,9813,376.3003,376.24,376.23,376.46,376.18,183
2023-06-26 15:29:00,3285,376.2107,376.21,376.24,376.25,376.18,89
