t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,1284,452.9193,452.7,453.77,453.77,452.62,15
2024-02-21 14:30:00,65298,453.2255,453.31,452.48,454.0,452.0,697
2024-02-21 14:31:00,6346,453.0868,452.44,453.41,453.7,452.25,184
2024-02-21 14:32:00,15716,453.1768,453.25,453.01,453.615,452.49,240
2024-02-21 14:33:00,14437,453.7543,453.25,453.53,454.06,453.25,241
2024-02-21 14:34:00,15281,453.4943,453.53,453.53,453.97,452.61,363
2024-02-21 14:35:00,12638,454.3593,453.53,455.78,455.78,453.23,286
2024-02-21 14:36:00,16098,455.2815,455.665,454.55,455.88,454.52,407
2024-02-21 14:37:00,12277,454.7737,454.5,455.565,455.7179,454.06,315
2024-02-21 14:38:00,6581,455.3922,455.36,455.335,455.53,455.15,167
2024-02-21 14:39:00,4216,455.185,455.315,455.1,455.325,455.06,149
2024-02-21 14:40:00,12251,454.6425,455.0356,454.46,455.22,454.12,256
2024-02-21 14:41:00,14544,454.3783,454.455,454.6854,454.97,454.1,342
2024-02-21 14:42:00,5252,455.1126,454.705,455.275,455.36,454.705,179
2024-02-21 14:43:00,9033,455.1129,455.47,454.875,455.505,454.79,230
2024-02-21 14:44:00,6296,454.6046,454.885,454.35,454.9,454.33,178
2024-02-21 14:45:00,11803,454.3672,454.25,454.285,454.705,454.16,246
2024-02-21 14:46:00,5922,454.484,454.295,454.605,454.65,454.295,151
2024-02-21 14:47:00,3103,454.5387,454.635,454.57,454.64,454.48,135
2024-02-21 14:48:00,3990,454.5816,454.6537,454.59,454.6537,454.46,112
2024-02-21 14:49:00,11630,454.3805,454.59,454.44,454.59,454.115,303
2024-02-21 14:50:00,9701,454.59,454.375,454.6,454.85,454.29,240
2024-02-21 14:51:00,2732,454.5822,454.525,454.745,454.75,454.505,128
2024-02-21 14:52:00,6062,455.033,454.745,455.15,455.17,454.745,192
2024-02-21 14:53:00,10501,454.929,455.15,454.455,455.23,454.33,271
2024-02-21 14:54:00,4711,454.5784,454.455,454.8,454.8,454.3925,156
2024-02-21 14:55:00,6100,454.9543,454.79,454.8,455.38,454.79,226
2024-02-21 14:56:00,6449,454.9942,455.0,455.1,455.1,454.935,163
2024-02-21 14:57:00,5565,454.9717,455.08,454.88,455.19,454.76,164
2024-02-21 14:58:00,3007,454.7814,454.89,454.655,454.89,454.655,95
2024-02-21 14:59:00,6317,455.0131,454.655,455.48,455.48,454.62,198
2024-02-21 15:00:00,15029,455.4871,455.38,455.41,455.7,455.365,328
2024-02-21 15:01:00,10506,455.6262,455.45,455.83,455.83,455.4,258
2024-02-21 15:02:00,9750,456.108,455.87,456.375,456.43,455.795,284
2024-02-21 15:03:00,17854,456.4284,456.415,456.68,456.685,456.405,206
2024-02-21 15:04:00,13179,456.7268,456.72,456.62,456.97,456.49,300
2024-02-21 15:05:00,15455,456.3501,456.655,456.085,456.66,455.95,266
2024-02-21 15:06:00,20894,455.9621,456.08,456.11,456.11,455.81,405
