t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,201,369.2735,370.0,370.0,370.0,370.0,5
2023-06-12 11:22:00,181,370.35,370.35,370.35,370.35,370.35,3
2023-06-12 13:04:00,254,370.1872,370.01,370.01,370.01,370.01,20
2023-06-12 13:30:00,56233,371.1061,370.67,371.475,372.22,370.39,2785
2023-06-12 13:31:00,7649,372.2386,371.805,372.33,372.91,371.54,181
2023-06-12 13:32:00,6185,372.3184,372.025,372.36,372.83,371.9539,152
2023-06-12 13:33:00,3734,372.7381,372.65,372.71,372.92,372.5,110
2023-06-12 13:34:00,14300,373.2035,373.0,373.235,373.55,372.97,282
2023-06-12 13:35:00,16907,373.716,373.18,373.79,374.235,373.18,325
2023-06-12 13:36:00,9279,373.9219,373.795,374.085,374.17,373.755,191
2023-06-12 13:37:00,14509,374.0755,374.11,374.27,374.505,373.79,276
2023-06-12 13:38:00,9782,374.4862,374.4475,374.9,374.9,374.21,287
2023-06-12 13:39:00,15159,375.2032,374.83,375.73,375.73,374.83,381
2023-06-12 13:40:00,21339,375.3847,375.81,374.85,375.97,374.84,470
2023-06-12 13:41:00,6718,374.7596,374.91,374.685,374.91,374.5,143
2023-06-12 13:42:00,25401,374.9883,374.72,375.335,375.66,374.39,495
2023-06-12 13:43:00,11626,375.3299,375.325,375.73,375.74,375.06,230
2023-06-12 13:44:00,6172,375.2797,375.535,374.82,375.535,374.82,175
2023-06-12 13:45:00,3679,374.6308,374.845,374.4475,374.86,374.3701,138
2023-06-12 13:46:00,6839,374.6767,374.4799,375.08,375.08,374.4,180
2023-06-12 13:47:00,3252,374.9725,374.865,374.99,375.31,374.85,140
2023-06-12 13:48:00,9555,374.8712,375.07,374.65,375.12,374.65,273
2023-06-12 13:49:00,10747,374.7212,374.65,374.56,374.92,374.53,263
2023-06-12 13:50:00,8644,374.3659,374.52,373.78,374.7165,373.78,226
2023-06-12 13:51:00,9585,373.7888,373.88,373.71,373.97,373.63,217
2023-06-12 13:52:00,3445,373.9097,373.87,373.915,374.0899,373.73,63
2023-06-12 13:53:00,5444,374.0723,373.93,374.165,374.165,373.925,128
2023-06-12 13:54:00,6350,374.164,374.14,374.16,374.3,374.07,167
2023-06-12 13:55:00,9998,374.1107,374.165,373.91,374.36,373.88,248
2023-06-12 13:56:00,7123,374.164,374.04,374.26,374.34,373.96,149
2023-06-12 13:57:00,5262,374.107,374.25,374.01,374.25,374.0,186
2023-06-12 13:58:00,10738,373.9333,374.09,373.7,374.14,373.7,194
2023-06-12 13:59:00,9861,373.8054,373.72,373.99,373.99,373.65,218
2023-06-12 14:00:00,5719,373.9168,373.9,373.86,374.0,373.8,156
2023-06-12 14:01:00,6247,373.7151,373.955,373.55,373.955,373.55,166
2023-06-12 14:02:00,11778,373.8851,373.54,374.25,374.31,373.53,245
2023-06-12 14:03:00,4813,374.2237,374.2475,374.1841,374.33,374.15,149
2023-06-12 14:04:00,4117,374.1048,374.15,374.17,374.17,374.0,132
2023-06-12 14:05:00,4184,373.8817,374.06,373.78,374.06,373.76,140
2023-06-12 14:06:00,3018,373.8804,373.77,374.155,374.155,373.77,119
2023-06-12 14:07:00,6454,374.0206,374.25,373.57,374.27,373.57,134
2023-06-12 14:08:00,5657,373.5257,373.65,373.52,373.65,373.44,136
2023-06-12 14:09:00,8915,373.3688,373.43,373.32,373.5,373.25,224
2023-06-12 14:10:00,26875,373.2708,373.32,373.43,373.45,373.07,436
2023-06-12 14:11:00,8783,373.0839,373.25,373.13,373.25,373.0,199
2023-06-12 14:12:00,3654,373.0617,373.03,373.11,373.23,373.03,66
2023-06-12 14:13:00,6015,373.3419,373.115,373.58,373.58,373.115,154
2023-06-12 14:14:00,8266,373.7445,373.69,373.735,373.9,373.61,176
2023-06-12 14:15:00,6044,373.5772,373.74,373.17,373.74,373.08,123
2023-06-12 14:16:00,6388,373.1368,373.2343,373.2,373.2343,372.99,184
2023-06-12 14:17:00,1975,373.1764,373.2,373.24,373.24,373.125,65
2023-06-12 14:18:00,3468,373.0022,373.06,372.87,373.06,372.82,96
2023-06-12 14:19:00,10979,372.8547,372.98,372.735,373.05,372.735,224
2023-06-12 14:20:00,3666,372.8798,372.85,373.05,373.05,372.745,112
