t,v,vw,o,c,h,l,n
2024-01-29 14:29:00,830,436.0155,436.36,435.8,436.36,435.8,12
2024-01-29 14:30:00,60740,435.8195,435.78,437.045,437.045,434.67,841
2024-01-29 14:31:00,5192,437.2084,437.12,437.61,437.61,436.98,200
2024-01-29 14:32:00,4420,438.1726,437.81,438.63,438.635,437.81,165
2024-01-29 14:33:00,3786,438.5216,438.45,438.49,438.715,438.39,183
2024-01-29 14:34:00,4164,438.2698,438.29,438.03,438.59,438.03,187
2024-01-29 14:35:00,8947,438.4553,438.4,438.56,438.68,438.16,318
2024-01-29 14:36:00,4801,438.3705,438.31,438.28,438.67,438.11,196
2024-01-29 14:37:00,7704,437.7967,437.7,437.635,438.13,437.615,231
2024-01-29 14:38:00,9078,437.27,437.63,437.01,437.63,436.59,360
2024-01-29 14:39:00,10722,436.726,437.0,436.635,437.014,436.26,329
2024-01-29 14:40:00,15373,437.0429,436.62,437.16,437.4,436.62,309
2024-01-29 14:41:00,9365,437.0345,437.17,437.115,437.2,436.85,283
2024-01-29 14:42:00,9316,437.4016,437.1,437.465,437.53,437.1,229
2024-01-29 14:43:00,12067,437.6131,437.6131,437.7,437.91,437.34,305
2024-01-29 14:44:00,7247,437.9948,437.795,438.12,438.14,437.795,202
2024-01-29 14:45:00,5052,437.7943,438.045,437.545,438.045,437.545,170
2024-01-29 14:46:00,5800,437.616,437.55,437.675,437.71,437.41,237
2024-01-29 14:47:00,7375,437.9308,437.65,438.05,438.23,437.65,215
2024-01-29 14:48:00,4594,437.6965,438.12,437.17,438.12,437.17,191
2024-01-29 14:49:00,4436,437.243,437.305,437.35,437.47,436.98,185
2024-01-29 14:50:00,10255,437.4497,437.34,437.64,437.64,437.255,324
2024-01-29 14:51:00,14319,437.7863,437.625,437.905,438.01,437.58,292
2024-01-29 14:52:00,5946,437.4746,437.93,437.4,437.93,437.235,236
2024-01-29 14:53:00,6026,437.4339,437.335,437.55,437.55,437.335,224
2024-01-29 14:54:00,5969,437.7605,437.65,437.815,437.8738,437.65,201
2024-01-29 14:55:00,4668,437.8255,437.705,437.84,437.92,437.705,166
2024-01-29 14:56:00,5011,437.9081,437.6,437.9,438.115,437.6,188
2024-01-29 14:57:00,3109,437.9137,438.03,437.98,438.03,437.82,141
2024-01-29 14:58:00,4396,438.0193,438.095,438.11,438.1169,437.87,211
2024-01-29 14:59:00,5829,438.4068,438.2,438.61,438.67,438.2,207
2024-01-29 15:00:00,11564,438.5942,438.61,438.645,438.79,438.44,277
2024-01-29 15:01:00,4658,438.9429,438.715,439.31,439.31,438.715,158
2024-01-29 15:02:00,6491,439.3862,439.295,439.62,439.62,439.11,233
2024-01-29 15:03:00,8238,439.3774,439.65,439.23,439.655,439.23,250
2024-01-29 15:04:00,3249,439.0208,439.06,438.94,439.105,438.87,111
2024-01-29 15:05:00,3470,438.8468,438.75,438.7,439.02,438.64,134
2024-01-29 15:06:00,4642,438.8186,438.67,438.87,438.92,438.63,152
2024-01-29 15:07:00,4076,438.4806,438.72,438.3,438.785,438.3,100
