t,v,vw,o,c,h,l,n
2024-03-18 10:42:00,234,478.394,478.42,478.42,478.42,478.42,6
2024-03-18 13:29:00,609,479.4208,479.39,479.64,479.64,479.27,13
2024-03-18 13:30:00,29883,477.8598,478.64,477.96,478.74,477.68,453
2024-03-18 13:31:00,2320,478.428,478.07,478.535,478.9,478.07,120
2024-03-18 13:32:00,5572,478.8047,478.715,478.965,479.0,478.545,182
2024-03-18 13:33:00,8298,479.4634,479.325,479.545,479.805,479.32,231
2024-03-18 13:34:00,4774,478.95,479.44,478.265,479.44,478.24,169
2024-03-18 13:35:00,5273,477.7555,478.36,477.3,478.36,477.3,200
2024-03-18 13:36:00,6904,477.1876,477.52,477.19,477.52,476.94,336
2024-03-18 13:37:00,1614,477.096,477.11,477.17,477.17,477.11,104
2024-03-18 13:38:00,3053,477.1297,477.12,477.17,477.22,477.12,140
2024-03-18 13:39:00,3623,477.4626,477.12,477.67,477.77,477.12,120
2024-03-18 13:40:00,7597,477.4703,477.67,477.42,477.67,477.29,229
2024-03-18 13:41:00,2214,477.4413,477.48,477.45,477.5,477.45,63
2024-03-18 13:42:00,5670,477.4942,477.42,477.64,477.77,477.31,157
2024-03-18 13:43:00,2289,477.8484,478.03,477.83,478.03,477.83,109
2024-03-18 13:44:00,1770,477.9106,477.9512,477.92,477.9512,477.92,81
2024-03-18 13:45:00,4941,477.9209,477.91,477.82,478.02,477.8,149
2024-03-18 13:46:00,4235,477.8739,477.8,477.635,478.0899,477.63,80
2024-03-18 13:47:00,4049,477.2541,477.41,477.01,477.41,477.01,179
2024-03-18 13:48:00,3706,476.8681,476.935,476.67,476.97,476.67,139
2024-03-18 13:49:00,6468,476.9747,476.9499,477.32,477.32,476.65,213
2024-03-18 13:50:00,10098,477.4551,477.52,477.73,477.7897,477.2248,165
2024-03-18 13:51:00,2173,477.8341,477.87,477.89,477.89,477.71,109
2024-03-18 13:52:00,4644,478.1031,477.95,478.215,478.345,477.95,138
2024-03-18 13:53:00,5686,478.2717,478.25,477.9934,478.455,477.9934,131
2024-03-18 13:54:00,3665,477.7834,478.19,477.82,478.19,477.5,144
2024-03-18 13:55:00,1387,477.6351,477.46,477.66,477.66,477.46,82
2024-03-18 13:56:00,1339,477.719,477.72,477.71,477.77,477.71,79
2024-03-18 13:57:00,2422,477.5543,477.695,477.53,477.695,477.4,116
2024-03-18 13:58:00,2789,478.0955,477.88,478.3,478.4345,477.85,141
2024-03-18 13:59:00,4629,478.2634,478.295,478.25,478.39,478.065,114
2024-03-18 14:00:00,2896,478.4717,478.215,478.52,478.54,478.215,167
2024-03-18 14:01:00,1821,478.3274,478.49,478.115,478.49,478.115,100
2024-03-18 14:02:00,1227,478.2848,478.09,478.315,478.315,478.09,95
2024-03-18 14:03:00,2064,478.5101,478.47,478.52,478.52,478.47,106
2024-03-18 14:04:00,2935,478.3341,478.37,478.43,478.43,478.17,150
2024-03-18 14:05:00,1778,478.5867,478.49,478.45,478.7759,478.425,96
2024-03-18 14:06:00,1908,478.6107,478.59,478.65,478.77,478.59,103
2024-03-18 14:07:00,2255,478.4539,478.59,478.34,478.59,478.31,118
2024-03-18 14:08:00,4180,478.5405,478.51,478.72,478.72,478.4169,178
2024-03-18 14:09:00,1829,478.721,478.76,478.69,478.77,478.69,108
2024-03-18 14:10:00,3501,478.5398,478.69,478.51,478.7078,478.42,164
