t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,150,406.2563,406.2563,406.2563,406.2563,406.2563,1
2023-08-29 13:04:00,498,406.2741,406.26,406.25,406.26,406.25,13
2023-08-29 13:05:00,212,406.2488,406.25,406.25,406.25,406.25,6
2023-08-29 13:30:00,49423,406.7831,407.42,407.42,407.52,406.59,387
2023-08-29 13:31:00,10552,407.5022,407.445,407.9,407.98,407.21,247
2023-08-29 13:32:00,5967,407.1065,407.7,406.975,407.7,406.84,115
2023-08-29 13:33:00,1351,407.3453,407.21,407.56,407.61,407.21,83
2023-08-29 13:34:00,1685,407.4318,407.79,407.37,407.8,407.24,84
2023-08-29 13:35:00,3430,407.4415,407.3,407.4,407.6,407.3,138
2023-08-29 13:36:00,4670,407.3249,407.53,407.19,407.72,406.88,177
2023-08-29 13:37:00,3696,407.2164,407.29,407.265,407.35,407.1,159
2023-08-29 13:38:00,6766,407.4194,407.345,407.825,407.825,407.11,154
2023-08-29 13:39:00,3548,407.6191,407.82,407.31,407.82,407.31,121
2023-08-29 13:40:00,2771,407.2845,407.23,407.28,407.38,407.11,131
2023-08-29 13:41:00,3782,407.1968,407.35,407.005,407.37,407.005,141
2023-08-29 13:42:00,6933,406.8996,407.0,406.98,407.03,406.68,207
2023-08-29 13:43:00,3312,406.8624,406.96,406.96,406.96,406.735,82
2023-08-29 13:44:00,1440,406.9288,406.93,406.91,407.02,406.8923,54
2023-08-29 13:45:00,6488,407.2814,406.925,407.85,407.85,406.925,160
2023-08-29 13:46:00,9414,407.9468,407.815,408.0,408.25,407.63,177
2023-08-29 13:47:00,7646,407.9867,407.96,408.04,408.075,407.86,188
2023-08-29 13:48:00,2648,407.9968,408.08,408.0,408.08,407.94,86
2023-08-29 13:49:00,4092,408.0114,408.0,407.995,408.1224,407.99,111
2023-08-29 13:50:00,9582,408.0669,408.11,408.1,408.21,407.94,241
2023-08-29 13:51:00,4572,408.3069,408.07,408.43,408.44,408.05,157
2023-08-29 13:52:00,7643,408.3698,408.545,408.42,408.545,408.24,214
2023-08-29 13:53:00,3852,408.4181,408.46,408.35,408.62,408.33,98
2023-08-29 13:54:00,14174,408.0489,408.255,407.85,408.255,407.6978,192
2023-08-29 13:55:00,5051,407.9723,407.93,408.0,408.0687,407.74,140
2023-08-29 13:56:00,9861,408.2953,408.0,407.97,408.48,407.97,210
2023-08-29 13:57:00,2768,408.0556,407.93,408.11,408.11,407.93,95
2023-08-29 13:58:00,2758,408.0222,408.03,407.95,408.12,407.95,74
