t,v,vw,o,c,h,l,n
2023-06-02 11:24:00,189,372.2912,372.25,372.25,372.25,372.25,5
2023-06-02 13:03:00,290,373.0,373.0,373.0,373.0,373.0,5
2023-06-02 13:23:00,644,374.0821,373.88,374.05,374.05,373.88,33
2023-06-02 13:25:00,233,374.3956,374.25,374.25,374.25,374.25,7
2023-06-02 13:27:00,225,374.2722,374.25,374.25,374.25,374.25,4
2023-06-02 13:28:00,315,374.9023,374.99,374.99,374.99,374.99,8
2023-06-02 13:29:00,1092,374.985,375.0,375.0,375.0,375.0,19
2023-06-02 13:30:00,57599,374.7187,374.59,375.5,375.82,373.42,606
2023-06-02 13:31:00,6532,374.9333,375.35,374.62,375.5,374.62,217
2023-06-02 13:32:00,5816,375.1056,374.92,375.275,375.46,374.73,195
2023-06-02 13:33:00,5729,375.337,375.28,375.49,375.59,375.055,137
2023-06-02 13:34:00,8397,375.0901,375.29,374.7687,375.344,374.7687,152
2023-06-02 13:35:00,20708,374.8427,374.92,374.67,375.2,374.39,270
2023-06-02 13:36:00,12462,374.6061,374.69,374.78,374.83,374.38,331
2023-06-02 13:37:00,8115,374.7801,374.94,374.7399,375.01,374.37,156
2023-06-02 13:38:00,4296,374.4988,374.325,374.505,374.58,374.325,92
2023-06-02 13:39:00,6037,374.6136,374.44,374.625,374.9,374.37,134
2023-06-02 13:40:00,9926,375.0373,374.8,374.7738,375.225,374.7738,173
2023-06-02 13:41:00,1662,374.8863,374.86,374.69,375.2,374.68,57
2023-06-02 13:42:00,3069,375.0048,375.0,374.98,375.06,374.965,75
2023-06-02 13:43:00,18512,375.0306,375.015,375.03,375.27,374.86,355
2023-06-02 13:44:00,11360,374.4933,375.03,374.52,375.03,373.97,232
2023-06-02 13:45:00,3060,374.6285,374.43,374.72,374.85,374.43,89
2023-06-02 13:46:00,7671,374.7822,374.57,374.725,375.0,374.57,111
2023-06-02 13:47:00,12879,374.2681,374.54,374.33,374.62,373.79,257
2023-06-02 13:48:00,4380,374.5415,374.5,374.695,374.78,374.35,99
