t,v,vw,o,c,h,l,n
2023-05-09 12:03:00,197,383.9873,384.0,384.0,384.0,384.0,4
2023-05-09 13:29:00,2665,383.0203,383.2,382.1,383.29,382.1,52
2023-05-09 13:30:00,59802,383.8638,383.88,384.28,384.52,383.01,315
2023-05-09 13:31:00,4913,384.0299,384.05,383.995,384.5,383.82,113
2023-05-09 13:32:00,8873,383.9864,383.72,384.23,384.27,383.62,190
2023-05-09 13:33:00,2189,384.0374,384.0778,383.8,384.0778,383.8,39
2023-05-09 13:34:00,4165,384.1719,384.0383,384.23,384.31,384.01,114
2023-05-09 13:35:00,5726,384.2172,384.32,384.0,384.365,384.0,151
2023-05-09 13:36:00,1823,384.041,384.01,384.025,384.155,383.95,72
2023-05-09 13:37:00,6705,384.2592,384.17,384.36,384.4,384.11,169
2023-05-09 13:38:00,1512,384.2418,384.36,384.22,384.36,384.22,42
2023-05-09 13:39:00,3568,384.3258,384.27,384.29,384.48,384.15,98
2023-05-09 13:40:00,1909,384.3819,384.4,384.43,384.45,384.38,58
2023-05-09 13:41:00,875,384.341,384.26,384.345,384.45,384.26,41
2023-05-09 13:42:00,9291,384.6288,384.345,385.05,385.05,384.26,210
2023-05-09 13:43:00,7150,384.7023,385.1,384.44,385.1,384.36,103
2023-05-09 13:44:00,2152,384.3764,384.39,384.375,384.415,384.305,69
2023-05-09 13:45:00,4313,384.4608,384.36,384.55,384.55,384.27,91
2023-05-09 13:46:00,1810,384.5849,384.63,384.52,384.63,384.52,103
2023-05-09 13:47:00,6119,384.7603,384.73,384.7228,385.0,384.7,151
2023-05-09 13:48:00,4557,384.5047,384.6,384.43,384.6,384.43,148
2023-05-09 13:49:00,1874,384.2561,384.35,384.14,384.35,384.14,64
2023-05-09 13:50:00,3671,384.0161,384.205,383.86,384.28,383.85,135
2023-05-09 13:51:00,4426,384.0102,383.99,384.0,384.09,383.94,122
2023-05-09 13:52:00,2335,383.9812,383.98,384.1,384.1,383.8601,66
2023-05-09 13:53:00,2448,384.1542,384.13,384.11,384.2,384.088,55
2023-05-09 13:54:00,2295,384.1832,384.175,384.18,384.25,384.16,94
2023-05-09 13:55:00,7779,384.4322,384.26,384.45,384.68,384.26,171
2023-05-09 13:56:00,4236,384.5132,384.445,384.69,384.69,384.38,106
2023-05-09 13:57:00,1611,384.6039,384.645,384.56,384.72,384.52,68
2023-05-09 13:58:00,3509,384.7731,384.6,384.845,385.0,384.6,127
2023-05-09 13:59:00,1684,384.8455,384.92,384.8,385.0,384.8,60
2023-05-09 14:00:00,1711,384.8851,384.88,384.88,385.0,384.83,65
2023-05-09 14:01:00,4565,384.8212,384.94,384.76,384.95,384.75,122
2023-05-09 14:02:00,1887,384.8393,384.73,384.91,384.95,384.73,68
2023-05-09 14:03:00,5870,384.8819,384.95,384.91,384.96,384.82,114
2023-05-09 14:04:00,6819,385.0619,384.75,385.33,385.33,384.75,186
2023-05-09 14:05:00,6925,385.4594,385.34,385.445,385.61,385.33,162
2023-05-09 14:06:00,4200,385.4679,385.41,385.44,385.55,385.39,126
2023-05-09 14:07:00,5301,385.3871,385.39,385.41,385.43,385.34,140
2023-05-09 14:08:00,2084,385.3637,385.42,385.4,385.42,385.3,57
2023-05-09 14:09:00,6879,385.3253,385.27,385.44,385.44,385.145,175
2023-05-09 14:10:00,10571,385.6312,385.51,385.68,385.72,385.46,241
2023-05-09 14:11:00,6689,385.5916,385.7,385.59,385.75,385.5,149
2023-05-09 14:12:00,5467,385.6624,385.515,385.88,385.88,385.515,133
2023-05-09 14:13:00,8125,385.9521,385.7912,385.79,386.17,385.79,222
2023-05-09 14:14:00,3186,385.6406,385.82,385.53,385.82,385.53,80
2023-05-09 14:15:00,6057,385.3729,385.41,385.3311,385.46,385.26,108
2023-05-09 14:16:00,7027,385.3688,385.315,385.37,385.505,385.28,153
2023-05-09 14:17:00,5375,385.3855,385.31,385.39,385.45,385.31,118
2023-05-09 14:18:00,3987,385.4211,385.48,385.33,385.48,385.33,101
2023-05-09 14:19:00,4481,385.2941,385.4,385.19,385.405,385.19,103
2023-05-09 14:20:00,3949,385.026,385.205,384.87,385.205,384.87,129
2023-05-09 14:21:00,2034,384.7252,384.825,384.6744,384.825,384.66,54
2023-05-09 14:22:00,4657,384.767,384.78,384.65,384.83,384.6455,129
2023-05-09 14:23:00,4482,384.8309,384.6465,385.03,385.08,384.6465,201
2023-05-09 14:24:00,1433,384.9944,385.035,384.96,385.035,384.96,50
2023-05-09 14:25:00,4542,385.1319,384.98,385.2,385.23,384.98,161
2023-05-09 14:26:00,5135,385.2845,385.2,385.32,385.43,385.198,126
2023-05-09 14:27:00,5556,385.4109,385.32,385.325,385.58,385.3,151
2023-05-09 14:28:00,3184,385.3881,385.35,385.41,385.53,385.29,82
2023-05-09 14:29:00,4068,385.2632,385.28,385.235,385.31,385.1425,102
2023-05-09 14:30:00,4967,385.4266,385.3295,385.57,385.57,385.2,128
2023-05-09 14:31:00,2264,385.4613,385.55,385.45,385.59,385.41,72
2023-05-09 14:32:00,2445,385.4917,385.55,385.37,385.57,385.37,95
2023-05-09 14:33:00,2934,385.4215,385.39,385.53,385.53,385.36,92
