t,v,vw,o,c,h,l,n
2023-10-24 11:05:00,319,385.8811,385.93,385.93,385.93,385.93,8
2023-10-24 13:05:00,537,385.2912,385.29,385.3,385.3,385.29,28
2023-10-24 13:25:00,271,385.4015,385.35,385.35,385.35,385.35,7
2023-10-24 13:30:00,32429,385.6257,385.5,387.33,387.37,385.5,279
2023-10-24 13:31:00,9520,387.2718,387.49,387.15,387.72,387.02,192
2023-10-24 13:32:00,2143,387.8105,387.58,387.76,388.01,387.58,82
2023-10-24 13:33:00,1880,387.9286,387.76,388.0315,388.095,387.76,67
2023-10-24 13:34:00,3099,388.3494,388.32,388.38,388.38,388.32,157
2023-10-24 13:35:00,6339,388.7412,388.355,389.25,389.25,388.355,195
2023-10-24 13:36:00,4655,389.0994,389.17,389.205,389.205,388.97,147
2023-10-24 13:37:00,9305,389.0294,389.43,388.8,389.43,388.67,192
2023-10-24 13:38:00,4097,388.5876,388.65,388.3,388.75,388.3,133
2023-10-24 13:39:00,5683,388.6617,388.42,388.86,388.94,388.4,144
2023-10-24 13:40:00,27084,388.2814,388.86,388.1,389.16,386.93,722
2023-10-24 13:41:00,2642,387.9632,388.12,387.97,388.19,387.8,121
2023-10-24 13:42:00,3145,388.4058,388.29,388.61,388.61,388.29,113
2023-10-24 13:43:00,1185,388.1664,388.15,388.15,388.15,388.15,79
2023-10-24 13:44:00,6726,388.0031,388.14,387.99,388.14,387.78,156
2023-10-24 13:45:00,5247,387.6247,387.71,387.56,387.74,387.395,169
2023-10-24 13:46:00,3921,387.6108,387.63,387.65,387.65,387.475,131
2023-10-24 13:47:00,9227,387.7074,387.61,387.53,387.99,387.53,258
2023-10-24 13:48:00,3874,387.5287,387.245,387.67,387.68,387.245,118
2023-10-24 13:49:00,3638,387.6102,387.67,387.6,387.87,387.53,140
2023-10-24 13:50:00,3214,387.2466,387.4,387.36,387.4,387.14,112
2023-10-24 13:51:00,1899,387.0897,387.2,387.0,387.21,387.0,111
