t,v,vw,o,c,h,l,n
2023-09-22 11:12:00,480,405.0125,405.0,405.0,405.0,405.0,14
2023-09-22 12:02:00,239,404.7541,404.69,404.69,404.69,404.69,8
2023-09-22 13:02:00,219,405.0654,405.11,405.11,405.11,405.11,6
2023-09-22 13:30:00,31793,404.4221,404.39,404.62,405.0,404.01,312
2023-09-22 13:31:00,7603,404.2776,404.39,404.395,404.58,404.16,129
2023-09-22 13:32:00,4822,404.5683,404.51,404.59,404.59,404.36,423
2023-09-22 13:33:00,1787,404.7918,404.765,404.945,404.945,404.765,70
2023-09-22 13:34:00,4560,404.614,404.68,404.475,404.72,404.44,110
2023-09-22 13:35:00,6123,404.6074,404.445,404.69,404.87,404.445,219
2023-09-22 13:36:00,3915,404.4859,404.75,404.25,404.75,404.25,135
2023-09-22 13:37:00,1940,404.1962,404.23,404.25,404.25,404.22,117
2023-09-22 13:38:00,4035,404.1659,404.38,404.1164,404.435,403.94,121
2023-09-22 13:39:00,9588,404.4904,404.1,404.49,404.7,404.1,188
2023-09-22 13:40:00,3234,404.3449,404.535,404.03,404.535,404.03,87
2023-09-22 13:41:00,2979,404.2236,404.07,404.38,404.5267,404.07,115
2023-09-22 13:42:00,4214,404.3433,404.41,404.26,404.41,404.235,139
2023-09-22 13:43:00,1890,404.0816,404.085,404.01,404.085,403.8674,123
2023-09-22 13:44:00,1733,404.1688,404.08,404.245,404.245,404.08,108
2023-09-22 13:45:00,5151,404.2921,404.255,404.564,404.564,404.09,209
2023-09-22 13:46:00,1848,404.6045,404.65,404.54,404.65,404.54,98
2023-09-22 13:47:00,5074,404.7106,404.76,404.59,404.85,404.59,205
2023-09-22 13:48:00,6727,404.5909,404.655,404.63,404.81,404.4314,223
2023-09-22 13:49:00,3981,404.6915,404.75,404.73,404.75,404.595,102
2023-09-22 13:50:00,4077,404.6125,404.78,404.43,404.78,404.43,134
2023-09-22 13:51:00,1165,404.3543,404.38,404.44,404.44,404.37,56
2023-09-22 13:52:00,5100,404.0647,404.0815,404.15,404.17,404.0,160
2023-09-22 13:53:00,3326,404.1038,404.13,404.0,404.24,404.0,113
2023-09-22 13:54:00,10674,404.0109,404.0,404.0,404.12,404.0,232
2023-09-22 13:55:00,2384,403.8347,403.98,403.71,404.005,403.71,96
2023-09-22 13:56:00,3820,403.9771,403.8,404.21,404.21,403.7333,125
2023-09-22 13:57:00,1433,403.9197,404.03,403.86,404.035,403.81,66
2023-09-22 13:58:00,1616,403.72,403.64,403.81,403.81,403.64,68
2023-09-22 13:59:00,2504,404.0925,403.87,404.215,404.215,403.87,88
2023-09-22 14:00:00,5867,404.134,404.215,404.09,404.225,404.06,128
2023-09-22 14:01:00,4681,404.0955,404.17,403.96,404.17,403.95,106
2023-09-22 14:02:00,3550,404.1192,404.015,404.125,404.2,404.015,101
2023-09-22 14:03:00,2510,404.3745,404.27,404.5,404.5,404.27,106
2023-09-22 14:04:00,1028,404.4814,404.43,404.58,404.58,404.42,62
2023-09-22 14:05:00,1934,404.7154,404.63,404.77,404.88,404.62,103
2023-09-22 14:06:00,2631,404.9667,404.82,405.01,405.08,404.82,130
2023-09-22 14:07:00,4225,405.0621,405.13,405.09,405.13,404.9613,131
2023-09-22 14:08:00,3629,405.1426,405.13,405.155,405.19,405.06,151
2023-09-22 14:09:00,1963,404.9685,405.08,404.93,405.08,404.865,91
2023-09-22 14:10:00,2290,404.7764,404.86,404.61,404.86,404.61,96
2023-09-22 14:11:00,2195,404.5506,404.545,404.55,404.565,404.54,71
2023-09-22 14:12:00,5110,404.4607,404.55,404.46,404.55,404.41,186
