t,v,vw,o,c,h,l,n
2023-09-14 11:08:00,200,416.982,416.98,416.98,416.98,416.98,4
2023-09-14 11:09:00,622,416.7819,416.97,416.97,416.97,416.69,20
2023-09-14 12:00:00,592,414.7262,414.75,414.8,414.8,414.75,23
2023-09-14 12:27:00,400,415.0433,415.01,415.0,415.01,415.0,12
2023-09-14 12:33:00,350,415.0,415.0,415.0,415.0,415.0,5
2023-09-14 12:34:00,250,415.0,415.0,415.0,415.0,415.0,5
2023-09-14 12:35:00,225,415.0011,415.0,415.0,415.0,415.0,2
2023-09-14 12:54:00,517,415.0722,415.11,415.02,415.11,415.02,12
2023-09-14 12:56:00,443,415.9611,416.02,416.02,416.02,416.02,13
2023-09-14 12:58:00,205,415.9976,416.0,416.0,416.0,416.0,4
2023-09-14 12:59:00,732,415.9986,415.99,416.0,416.0,415.99,16
2023-09-14 13:00:00,232,415.9941,415.99,415.99,415.99,415.99,9
2023-09-14 13:08:00,224,415.7491,415.75,415.75,415.75,415.75,4
2023-09-14 13:09:00,1517,415.8534,415.75,415.9,415.9,415.75,59
2023-09-14 13:21:00,353,416.737,416.8,416.8,416.8,416.8,11
2023-09-14 13:28:00,508,417.1874,417.25,417.25,417.25,417.25,29
2023-09-14 13:29:00,1194,418.1565,417.31,418.39,418.39,417.31,50
2023-09-14 13:30:00,52423,418.2734,418.3,418.38,418.6,417.192,524
2023-09-14 13:31:00,34902,414.6656,418.17,412.04,418.25,412.04,658
2023-09-14 13:32:00,50503,412.4404,412.38,412.025,413.71,411.1,896
2023-09-14 13:33:00,56717,411.7927,412.02,412.06,412.46,411.26,753
2023-09-14 13:34:00,41380,410.9948,411.8,410.56,412.24,410.07,869
2023-09-14 13:35:00,59558,410.0165,410.26,410.43,410.945,408.77,1125
2023-09-14 13:36:00,34931,409.5138,409.94,409.17,410.43,408.63,666
2023-09-14 13:37:00,26266,408.6045,409.2117,408.8,409.32,407.7801,682
2023-09-14 13:38:00,26971,409.5419,408.97,410.77,410.77,408.635,545
2023-09-14 13:39:00,84708,410.7143,410.75,410.645,411.665,409.85,1197
2023-09-14 13:40:00,48193,410.4598,410.6992,411.02,411.23,409.61,776
2023-09-14 13:41:00,10421,411.3789,411.24,411.23,412.26,410.97,270
2023-09-14 13:42:00,19718,410.7422,410.82,410.35,411.03,410.35,347
2023-09-14 13:43:00,10797,411.0953,410.62,411.73,412.01,410.61,248
2023-09-14 13:44:00,13187,411.8804,412.0,412.42,412.68,411.5,328
2023-09-14 13:45:00,12148,412.3367,412.205,412.82,412.83,412.02,327
2023-09-14 13:46:00,19847,412.9696,412.705,413.64,413.93,412.57,381
2023-09-14 13:47:00,24177,413.73,413.92,413.95,413.995,413.42,352
2023-09-14 13:48:00,14244,413.9395,413.95,413.99,414.41,413.59,290
2023-09-14 13:49:00,11749,413.8698,413.88,413.82,414.03,413.5609,173
2023-09-14 13:50:00,14119,414.1591,413.99,413.71,414.71,413.71,305
2023-09-14 13:51:00,2069,413.0374,413.62,412.66,413.62,412.66,80
2023-09-14 13:52:00,6155,412.5805,412.41,412.77,412.97,412.31,152
2023-09-14 13:53:00,7589,411.9405,412.38,411.755,412.54,411.66,168
2023-09-14 13:54:00,13293,411.9001,411.7,411.82,412.05,411.64,275
2023-09-14 13:55:00,14686,411.9339,412.05,411.93,412.23,411.7,340
2023-09-14 13:56:00,12933,411.8108,411.56,411.8,412.11,411.53,282
2023-09-14 13:57:00,5808,411.871,411.59,411.99,412.1,411.58,161
2023-09-14 13:58:00,8662,411.9046,412.04,412.175,412.21,411.7,191
2023-09-14 13:59:00,8403,412.2943,412.22,412.655,412.655,412.01,224
2023-09-14 14:00:00,4763,412.6262,412.66,412.61,412.79,412.52,125
2023-09-14 14:01:00,2688,412.4353,412.47,412.46,412.65,412.33,156
2023-09-14 14:02:00,11491,412.3792,412.39,412.75,412.75,412.0201,314
2023-09-14 14:03:00,6192,413.0817,413.0,413.43,413.43,412.85,174
2023-09-14 14:04:00,3857,413.2764,413.35,413.34,413.44,413.21,151
2023-09-14 14:05:00,8364,413.1296,413.225,413.06,413.36,412.95,201
2023-09-14 14:06:00,3636,413.1238,413.06,413.19,413.21,412.92,101
2023-09-14 14:07:00,3349,413.3484,413.19,413.49,413.49,413.19,114
2023-09-14 14:08:00,7732,413.4268,413.4,413.525,413.55,413.28,193
2023-09-14 14:09:00,16179,413.5328,413.43,413.88,413.92,413.2624,312
2023-09-14 14:10:00,12753,413.8483,413.815,413.83,414.085,413.68,292
2023-09-14 14:11:00,7121,413.2439,413.62,413.01,413.755,412.99,247
2023-09-14 14:12:00,4566,412.7946,412.94,412.875,412.94,412.7,186
2023-09-14 14:13:00,7065,412.4994,412.77,412.6,412.86,412.27,190
2023-09-14 14:14:00,3303,412.2147,412.58,411.94,412.58,411.94,125
2023-09-14 14:15:00,4854,411.9914,411.83,412.185,412.25,411.7773,134
2023-09-14 14:16:00,6751,412.0254,412.105,412.285,412.46,411.75,223
2023-09-14 14:17:00,14419,412.6972,412.47,412.655,412.895,412.47,289
2023-09-14 14:18:00,10331,412.4138,412.7,412.11,412.7,412.11,211
2023-09-14 14:19:00,15466,412.1525,412.01,412.435,412.435,412.0,312
2023-09-14 14:20:00,10958,412.2191,412.38,412.13,412.38,412.07,222
2023-09-14 14:21:00,4120,412.2696,412.155,412.33,412.33,412.1256,135
2023-09-14 14:22:00,3944,412.3282,412.33,412.52,412.52,412.19,131
2023-09-14 14:23:00,4703,412.5411,412.58,412.57,412.64,412.43,135
2023-09-14 14:24:00,4711,412.5441,412.68,412.15,412.865,412.15,186
2023-09-14 14:25:00,1992,411.821,412.08,411.6859,412.08,411.6859,128
2023-09-14 14:26:00,2423,411.6748,411.7125,411.63,411.7175,411.63,127
2023-09-14 14:27:00,6247,411.6372,411.635,411.55,411.74,411.43,209
2023-09-14 14:28:00,6150,411.4947,411.51,411.4,411.59,411.4,207
2023-09-14 14:29:00,6980,411.5507,411.55,411.72,411.72,411.355,202
2023-09-14 14:30:00,7102,411.7459,411.72,411.86,411.87,411.62,222
2023-09-14 14:31:00,5934,411.7894,411.89,411.64,412.01,411.58,184
2023-09-14 14:32:00,4621,411.5166,411.73,411.29,411.73,411.29,157
2023-09-14 14:33:00,5367,411.3741,411.22,411.345,411.4824,411.22,139
2023-09-14 14:34:00,6560,411.3325,411.33,411.335,411.465,411.215,201
2023-09-14 14:35:00,5849,411.0352,411.41,410.68,411.42,410.66,181
2023-09-14 14:36:00,12893,410.7557,410.68,410.79,410.91,410.51,347
2023-09-14 14:37:00,10197,411.047,410.855,411.07,411.19,410.85,262
2023-09-14 14:38:00,5800,411.0608,411.05,411.04,411.16,410.97,165
2023-09-14 14:39:00,10029,410.8186,411.12,410.67,411.12,410.625,276
2023-09-14 14:40:00,6653,410.7641,410.66,410.715,410.88,410.63,180
2023-09-14 14:41:00,6119,410.6104,410.67,410.515,410.76,410.42,177
2023-09-14 14:42:00,2731,410.4156,410.52,410.27,410.55,410.27,105
2023-09-14 14:43:00,10861,410.4737,410.33,410.58,410.64,410.33,179
2023-09-14 14:44:00,6454,410.5021,410.51,410.565,410.59,410.41,161
2023-09-14 14:45:00,6498,410.7533,410.66,411.0,411.1,410.61,198
2023-09-14 14:46:00,8548,411.1846,410.985,411.18,411.27,410.985,197
2023-09-14 14:47:00,4358,411.1585,411.235,411.11,411.3,411.02,125
2023-09-14 14:48:00,4147,411.3871,411.27,411.43,411.54,411.27,137
2023-09-14 14:49:00,3161,411.5882,411.59,411.63,411.64,411.51,94
2023-09-14 14:50:00,6386,411.6767,411.595,411.735,411.78,411.595,216
2023-09-14 14:51:00,4472,411.8681,411.8825,411.805,411.99,411.8,133
2023-09-14 14:52:00,4007,411.8496,411.82,411.8059,411.96,411.7325,133
2023-09-14 14:53:00,5351,412.0659,411.93,412.135,412.34,411.8754,176
2023-09-14 14:54:00,5450,412.0096,412.01,412.0,412.0575,411.96,115
2023-09-14 14:55:00,13073,412.0303,412.0,412.02,412.11,411.97,346
2023-09-14 14:56:00,7366,412.0684,412.0937,412.43,412.43,411.97,194
2023-09-14 14:57:00,4842,412.6736,412.625,412.85,412.968,412.5,124
2023-09-14 14:58:00,2763,412.8548,412.755,413.055,413.055,412.64,109
2023-09-14 14:59:00,3084,412.8983,413.035,412.72,413.035,412.72,127
2023-09-14 15:00:00,4282,412.9161,412.89,413.06,413.08,412.84,108
2023-09-14 15:01:00,2128,413.1249,413.1,413.14,413.17,413.1,73
2023-09-14 15:02:00,2453,413.203,413.21,413.25,413.31,413.16,83
2023-09-14 15:03:00,3071,413.1195,413.14,413.18,413.28,413.03,89
2023-09-14 15:04:00,2047,413.0519,413.105,412.95,413.105,412.95,95
2023-09-14 15:05:00,3722,412.8499,412.9,412.78,412.93,412.69,96
2023-09-14 15:06:00,2521,412.6823,412.745,412.655,412.745,412.605,70
2023-09-14 15:07:00,1917,412.6178,412.57,412.57,412.66,412.57,84
2023-09-14 15:08:00,5958,412.5603,412.64,412.605,412.64,412.44,140
2023-09-14 15:09:00,5445,412.7112,412.595,412.88,412.88,412.595,134
2023-09-14 15:10:00,5276,412.8507,412.88,412.82,412.935,412.74,143
2023-09-14 15:11:00,3363,412.7402,412.76,412.65,412.805,412.65,106
2023-09-14 15:12:00,6227,412.7487,412.77,412.79,412.85,412.68,165
2023-09-14 15:13:00,4954,412.772,412.805,412.775,412.83,412.71,99
2023-09-14 15:14:00,5306,412.6953,412.84,412.52,412.86,412.4533,185
2023-09-14 15:15:00,9346,412.6152,412.515,412.66,412.71,412.515,149
2023-09-14 15:16:00,5795,412.5848,412.6,412.67,412.67,412.49,143
2023-09-14 15:17:00,4125,412.4803,412.51,412.43,412.5825,412.3892,96
2023-09-14 15:18:00,18350,412.6015,412.44,412.855,412.855,412.44,317
2023-09-14 15:19:00,4437,412.8921,412.93,412.93,412.94,412.865,93
2023-09-14 15:20:00,3907,412.9698,412.93,413.03,413.03,412.88,143
2023-09-14 15:21:00,11533,413.0029,412.985,413.21,413.31,412.9,162
2023-09-14 15:22:00,2904,413.1727,413.29,413.11,413.31,413.09,93
2023-09-14 15:23:00,3245,413.095,413.255,413.3,413.3,413.17,91
2023-09-14 15:24:00,4819,413.315,413.31,413.27,413.39,413.27,118
2023-09-14 15:25:00,2263,413.2073,413.255,413.22,413.255,413.15,80
2023-09-14 15:26:00,1811,413.2768,413.22,413.32,413.32,413.15,62
2023-09-14 15:27:00,2869,413.2277,413.23,413.285,413.285,413.2,99
2023-09-14 15:28:00,4229,413.3818,413.31,413.475,413.55,413.21,145
2023-09-14 15:29:00,5588,413.4336,413.49,413.39,413.53,413.35,166
2023-09-14 15:30:00,2890,413.3576,413.375,413.37,413.4,413.3,91
2023-09-14 15:31:00,7863,413.4609,413.43,413.595,413.605,413.36,188
2023-09-14 15:32:00,6568,413.521,413.4792,413.56,413.59,413.435,146
2023-09-14 15:33:00,3095,413.6607,413.56,413.74,413.74,413.56,91
2023-09-14 15:34:00,8313,413.5899,413.75,413.28,413.81,413.28,178
2023-09-14 15:35:00,7997,413.526,413.29,413.63,413.63,413.29,178
2023-09-14 15:36:00,2203,413.6808,413.57,413.61,413.72,413.57,75
2023-09-14 15:37:00,5455,413.8017,413.76,413.6975,413.9,413.6975,138
2023-09-14 15:38:00,5762,413.7689,413.79,413.83,413.885,413.67,127
2023-09-14 15:39:00,3417,413.8062,413.835,413.94,413.94,413.65,82
2023-09-14 15:40:00,5439,413.8975,413.94,413.78,414.065,413.78,145
2023-09-14 15:41:00,2035,413.8141,413.83,413.81,413.92,413.8,67
2023-09-14 15:42:00,3793,413.8806,413.82,413.95,413.96,413.7805,127
2023-09-14 15:43:00,2997,414.0486,414.02,414.1425,414.155,413.94,102
2023-09-14 15:44:00,3574,414.2161,414.135,414.4,414.4,414.135,95
2023-09-14 15:45:00,4431,414.3819,414.48,414.48,414.555,414.3,110
2023-09-14 15:46:00,2565,414.4825,414.5,414.485,414.575,414.4,107
2023-09-14 15:47:00,15642,414.5747,414.49,414.51,414.81,414.44,315
2023-09-14 15:48:00,2881,414.5966,414.58,414.66,414.685,414.535,65
2023-09-14 15:49:00,8994,414.5574,414.76,414.475,414.76,414.46,166
2023-09-14 15:50:00,4417,414.5034,414.53,414.46,414.6,414.42,84
2023-09-14 15:51:00,6823,414.5182,414.495,414.57,414.59,414.38,127
2023-09-14 15:52:00,2040,414.6821,414.67,414.75,414.77,414.64,82
2023-09-14 15:53:00,2199,414.6182,414.64,414.58,414.715,414.57,66
2023-09-14 15:54:00,8096,414.6198,414.6179,414.51,414.74,414.51,314
2023-09-14 15:55:00,12002,414.7116,414.57,414.89,414.89,414.57,220
2023-09-14 15:56:00,4449,414.7297,414.89,414.59,414.89,414.59,139
2023-09-14 15:57:00,3536,414.6823,414.66,414.6525,414.71,414.65,93
2023-09-14 15:58:00,5632,414.5015,414.54,414.42,414.585,414.42,151
2023-09-14 15:59:00,1429,414.4149,414.475,414.46,414.475,414.2968,53
2023-09-14 16:00:00,4805,414.1883,414.46,414.29,414.46,414.01,164
2023-09-14 16:01:00,2069,414.3068,414.295,414.33,414.33,414.26,63
2023-09-14 16:02:00,1554,414.3191,414.35,414.29,414.35,414.28,81
