t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,783,461.1182,461.19,461.23,461.23,461.18,16
2024-04-25 13:30:00,42922,460.9561,460.94,460.41,461.465,460.29,356
2024-04-25 13:31:00,4954,460.1768,460.12,460.61,460.61,459.95,204
2024-04-25 13:32:00,10469,460.1991,460.56,459.97,460.73,459.725,217
2024-04-25 13:33:00,27917,459.9508,459.895,459.495,460.27,459.16,277
2024-04-25 13:34:00,9014,459.2976,459.495,459.3,459.63,459.06,180
2024-04-25 13:35:00,2517,459.7018,459.7,459.545,459.89,459.545,114
2024-04-25 13:36:00,2843,459.7,459.45,459.75,459.75,459.45,107
2024-04-25 13:37:00,11001,460.0155,459.83,459.88,460.37,459.68,194
2024-04-25 13:38:00,4760,460.0897,459.94,460.06,460.19,459.94,115
2024-04-25 13:39:00,18179,459.8235,460.07,459.38,460.125,459.36,350
2024-04-25 13:40:00,6877,459.0959,459.2,459.39,459.39,458.86,164
2024-04-25 13:41:00,4340,459.8128,459.45,460.07,460.07,459.45,104
2024-04-25 13:42:00,12489,459.9372,460.1,460.11,460.17,459.61,183
2024-04-25 13:43:00,7095,459.6939,459.67,459.93,459.93,459.61,162
2024-04-25 13:44:00,5472,459.7499,459.98,459.76,459.98,459.58,131
2024-04-25 13:45:00,21663,460.1005,459.76,460.225,460.26,459.76,228
2024-04-25 13:46:00,5929,460.4918,460.28,460.46,460.73,460.28,168
2024-04-25 13:47:00,5743,460.7943,460.95,460.58,461.01,460.52,174
2024-04-25 13:48:00,3095,460.5847,460.58,460.46,460.77,460.46,116
2024-04-25 13:49:00,4379,460.5424,460.46,460.8876,460.8876,460.31,129
2024-04-25 13:50:00,7366,460.212,460.45,460.18,460.45,459.895,200
2024-04-25 13:51:00,7349,459.7277,460.0,459.45,460.0,459.44,198
2024-04-25 13:52:00,3619,459.2913,459.29,458.965,459.415,458.965,152
2024-04-25 13:53:00,2612,459.1387,459.095,459.3,459.3,459.06,123
2024-04-25 13:54:00,5928,459.2938,459.185,459.18,459.41,459.18,219
2024-04-25 13:55:00,3266,459.2887,459.15,459.39,459.56,459.14,121
2024-04-25 13:56:00,17373,459.6664,459.535,459.44,459.905,459.44,311
2024-04-25 13:57:00,3284,459.376,459.24,459.49,459.49,459.24,142
2024-04-25 13:58:00,13512,459.484,459.5,459.25,459.76,459.2,316
2024-04-25 13:59:00,4659,459.1266,459.25,459.225,459.25,459.03,214
2024-04-25 14:00:00,9424,459.0761,459.04,458.75,459.31,458.75,301
2024-04-25 14:01:00,9003,458.6249,458.735,458.66,458.815,458.5,199
2024-04-25 14:02:00,5341,458.3713,458.59,458.04,458.63,458.04,184
2024-04-25 14:03:00,8037,457.8945,458.0,457.7935,458.14,457.69,256
2024-04-25 14:04:00,7993,457.9891,457.59,458.15,458.2,457.575,197
2024-04-25 14:05:00,4515,458.2497,458.2,458.28,458.34,458.15,193
2024-04-25 14:06:00,7729,458.2252,458.28,458.13,458.355,458.13,236
2024-04-25 14:07:00,2997,458.0932,458.13,458.245,458.245,457.94,174
2024-04-25 14:08:00,12663,457.9226,458.08,457.44,458.155,457.44,358
2024-04-25 14:09:00,4494,457.2937,457.46,457.13,457.46,457.13,160
2024-04-25 14:10:00,12216,457.0982,457.05,457.05,457.28,456.91,312
2024-04-25 14:11:00,4113,457.3646,457.18,457.59,457.59,457.18,96
2024-04-25 14:12:00,4327,457.5696,457.46,457.715,457.74,457.44,96
