t,v,vw,o,c,h,l,n
2023-08-14 16:21:00,1078,19.2455,19.25,19.245,19.25,19.245,10
2023-08-14 16:22:00,12782,19.2499,19.245,19.25,19.26,19.245,129
2023-08-14 16:23:00,5722,19.2423,19.245,19.235,19.245,19.235,53
2023-08-14 16:24:00,1091,19.2323,19.23,19.24,19.24,19.23,15
2023-08-14 16:25:00,1283,19.2358,19.23,19.235,19.24,19.23,25
2023-08-14 16:26:00,42035,19.2323,19.2389,19.235,19.2389,19.215,180
2023-08-14 16:28:00,3590,19.2419,19.24,19.245,19.245,19.24,48
2023-08-14 16:29:00,17053,19.2451,19.245,19.245,19.255,19.24,171
2023-08-14 16:30:00,3256,19.2495,19.255,19.25,19.255,19.245,48
2023-08-14 16:31:00,9893,19.242,19.25,19.245,19.25,19.235,105
2023-08-14 16:32:00,6844,19.2518,19.245,19.255,19.26,19.245,81
2023-08-14 16:33:00,5182,19.2468,19.255,19.25,19.26,19.245,38
2023-08-14 16:34:00,13041,19.2441,19.245,19.255,19.255,19.24,146
2023-08-14 16:35:00,1002,19.2531,19.255,19.255,19.255,19.25,14
2023-08-14 16:36:00,3610,19.2608,19.255,19.265,19.265,19.255,48
2023-08-14 16:37:00,4226,19.2607,19.265,19.255,19.27,19.255,54
2023-08-14 16:38:00,215,19.2573,19.255,19.26,19.26,19.255,7
2023-08-14 16:39:00,5263,19.2606,19.255,19.265,19.27,19.2521,64
2023-08-14 16:40:00,3353,19.2602,19.265,19.255,19.265,19.255,40
2023-08-14 16:41:00,1523,19.2531,19.25,19.255,19.255,19.25,13
2023-08-14 16:42:00,14183,19.2489,19.25,19.25,19.255,19.241,115
2023-08-14 16:43:00,469,19.2451,19.245,19.245,19.245,19.245,9
2023-08-14 16:44:00,6903,19.2445,19.2467,19.25,19.25,19.235,54
2023-08-14 16:45:00,602,19.2444,19.245,19.2419,19.245,19.2419,9
2023-08-14 16:46:00,13419,19.2523,19.25,19.245,19.26,19.245,111
2023-08-14 16:47:00,1147,19.241,19.24,19.24,19.24,19.235,29
2023-08-14 16:48:00,4963,19.2389,19.23,19.2485,19.2485,19.23,63
2023-08-14 16:49:00,412,19.2462,19.245,19.25,19.25,19.245,9
2023-08-14 16:50:00,9129,19.2503,19.245,19.245,19.26,19.245,107
2023-08-14 16:51:00,1064,19.2408,19.24,19.24,19.245,19.24,12
2023-08-14 16:52:00,1609,19.2435,19.245,19.245,19.245,19.24,17
2023-08-14 16:53:00,7816,19.2278,19.24,19.225,19.24,19.22,106
2023-08-14 16:54:00,5760,19.2262,19.225,19.215,19.225,19.215,57
2023-08-14 16:55:00,1659,19.2169,19.215,19.21,19.22,19.21,34
2023-08-14 16:56:00,8045,19.2102,19.21,19.21,19.215,19.2,106
2023-08-14 16:57:00,1241,19.2012,19.205,19.195,19.205,19.195,38
2023-08-14 16:58:00,262,19.2052,19.1978,19.1978,19.1978,19.1978,5
2023-08-14 16:59:00,633,19.1966,19.2,19.195,19.2,19.195,13
2023-08-14 17:00:00,8055,19.2002,19.195,19.195,19.205,19.1906,97
2023-08-14 17:01:00,7629,19.2039,19.195,19.215,19.215,19.195,109
2023-08-14 17:02:00,4924,19.2098,19.215,19.21,19.22,19.205,74
2023-08-14 17:03:00,313,19.2124,19.22,19.22,19.22,19.22,9
2023-08-14 17:04:00,8741,19.2086,19.21,19.2015,19.215,19.2015,92
2023-08-14 17:05:00,751,19.2063,19.21,19.205,19.21,19.2,14
2023-08-14 17:06:00,12473,19.2216,19.2,19.25,19.25,19.2,140
2023-08-14 17:07:00,8613,19.2551,19.25,19.26,19.27,19.25,114
2023-08-14 17:08:00,3804,19.2687,19.26,19.275,19.275,19.26,61
2023-08-14 17:09:00,5888,19.2738,19.28,19.275,19.28,19.275,16
2023-08-14 17:10:00,8114,19.2713,19.28,19.265,19.28,19.265,97
2023-08-14 17:11:00,1492,19.2593,19.26,19.26,19.26,19.26,18
2023-08-14 17:12:00,4598,19.2604,19.255,19.265,19.265,19.255,64
2023-08-14 17:13:00,1211,19.2633,19.26,19.2614,19.27,19.26,15
2023-08-14 17:14:00,4509,19.2718,19.265,19.275,19.28,19.265,66
2023-08-14 17:15:00,3291,19.2636,19.275,19.28,19.28,19.275,21
2023-08-14 17:16:00,5505,19.2766,19.28,19.275,19.28,19.27,52
2023-08-14 17:17:00,1346,19.2783,19.28,19.28,19.28,19.275,30
2023-08-14 17:18:00,1200,19.2767,19.275,19.275,19.28,19.27,15
2023-08-14 17:19:00,324,19.2757,19.275,19.275,19.275,19.275,11
2023-08-14 17:20:00,2461,19.2766,19.28,19.275,19.28,19.2719,22
2023-08-14 17:21:00,2127,19.2753,19.28,19.275,19.28,19.27,23
2023-08-14 17:22:00,59355,19.2944,19.275,19.305,19.31,19.275,371
2023-08-14 17:23:00,6681,19.2986,19.305,19.295,19.305,19.295,71
2023-08-14 17:24:00,7810,19.2946,19.295,19.295,19.295,19.2918,16
2023-08-14 17:25:00,2949,19.2945,19.295,19.295,19.295,19.29,22
2023-08-14 17:26:00,1488,19.2968,19.3,19.295,19.3,19.295,29
2023-08-14 17:27:00,1128,19.2976,19.3,19.295,19.3,19.295,23
2023-08-14 17:28:00,1019,19.2968,19.3,19.3,19.3,19.295,27
2023-08-14 17:29:00,13774,19.3001,19.29,19.305,19.305,19.29,111
2023-08-14 17:30:00,26778,19.3162,19.305,19.335,19.335,19.305,183
2023-08-14 17:31:00,21476,19.3239,19.335,19.325,19.335,19.315,150
2023-08-14 17:32:00,7581,19.3329,19.325,19.3399,19.34,19.325,103
2023-08-14 17:33:00,8853,19.3305,19.335,19.3388,19.3388,19.325,77
2023-08-14 17:34:00,7899,19.3348,19.335,19.3306,19.34,19.33,23
2023-08-14 17:35:00,9275,19.3276,19.335,19.315,19.335,19.315,69
2023-08-14 17:36:00,1215,19.3201,19.32,19.3186,19.32,19.3186,15
2023-08-14 17:37:00,3689,19.3193,19.315,19.325,19.325,19.315,43
2023-08-14 17:38:00,7849,19.3276,19.325,19.328,19.33,19.32,78
2023-08-14 17:39:00,7361,19.3292,19.325,19.335,19.335,19.325,78
2023-08-14 17:40:00,13061,19.3403,19.335,19.335,19.35,19.33,118
2023-08-14 17:41:00,4517,19.3384,19.335,19.34,19.34,19.335,23
2023-08-14 17:42:00,17387,19.332,19.335,19.345,19.345,19.325,128
2023-08-14 17:43:00,793,19.3374,19.345,19.3409,19.345,19.3409,19
2023-08-14 17:44:00,989,19.3458,19.3401,19.35,19.35,19.3401,13
2023-08-14 17:45:00,2533,19.3452,19.345,19.345,19.35,19.34,25
2023-08-14 17:46:00,19844,19.3455,19.35,19.345,19.35,19.34,66
2023-08-14 17:47:00,7608,19.3398,19.345,19.345,19.345,19.33,91
2023-08-14 17:48:00,5211,19.3367,19.34,19.335,19.34,19.33,49
2023-08-14 17:49:00,6729,19.3408,19.34,19.335,19.345,19.335,91
2023-08-14 17:50:00,2935,19.3401,19.34,19.34,19.34,19.34,29
2023-08-14 17:51:00,6166,19.3311,19.335,19.325,19.34,19.325,78
2023-08-14 17:52:00,2102,19.324,19.325,19.325,19.325,19.32,25
2023-08-14 17:53:00,10801,19.3322,19.33,19.3325,19.34,19.33,88
2023-08-14 17:54:00,4696,19.3366,19.34,19.34,19.34,19.3311,35
2023-08-14 17:55:00,5076,19.3319,19.34,19.325,19.34,19.325,87
2023-08-14 17:56:00,3893,19.327,19.3229,19.325,19.33,19.3229,28
2023-08-14 17:57:00,6818,19.3174,19.325,19.315,19.325,19.31,78
2023-08-14 17:58:00,5376,19.3,19.315,19.295,19.315,19.29,77
2023-08-14 17:59:00,8449,19.3003,19.295,19.3,19.305,19.295,83
2023-08-14 18:00:00,6685,19.2988,19.3,19.285,19.3011,19.285,61
2023-08-14 18:01:00,7541,19.2806,19.28,19.28,19.285,19.275,78
2023-08-14 18:02:00,14877,19.2731,19.28,19.265,19.285,19.265,93
2023-08-14 18:03:00,22634,19.2618,19.2601,19.275,19.275,19.25,239
2023-08-14 18:05:00,220,19.2732,19.275,19.275,19.275,19.275,4
2023-08-14 18:06:00,1160,19.2759,19.275,19.28,19.28,19.27,19
2023-08-14 18:07:00,14621,19.2805,19.28,19.285,19.285,19.28,80
2023-08-14 18:08:00,10238,19.2797,19.28,19.285,19.285,19.275,111
2023-08-14 18:09:00,705,19.2857,19.29,19.285,19.29,19.285,12
2023-08-14 18:10:00,5079,19.2811,19.28,19.29,19.29,19.275,87
2023-08-14 18:11:00,50982,19.2859,19.285,19.2815,19.295,19.28,113
2023-08-14 18:12:00,6884,19.2779,19.285,19.275,19.285,19.275,63
2023-08-14 18:13:00,770,19.2747,19.275,19.275,19.275,19.27,20
2023-08-14 18:14:00,3443,19.2762,19.275,19.28,19.28,19.27,48
2023-08-14 18:15:00,2499,19.2767,19.28,19.275,19.28,19.27,20
2023-08-14 18:16:00,24040,19.2702,19.275,19.275,19.28,19.27,218
2023-08-14 18:17:00,2392,19.273,19.275,19.275,19.275,19.27,34
2023-08-14 18:18:00,101203,19.2707,19.275,19.27,19.275,19.27,700
2023-08-14 18:19:00,7650,19.2691,19.275,19.265,19.275,19.26,56
2023-08-14 18:20:00,27777,19.2662,19.26,19.235,19.275,19.235,236
2023-08-14 18:21:00,453037,19.23,19.235,19.235,19.24,19.225,121
2023-08-14 18:22:00,7436,19.2273,19.23,19.215,19.23,19.215,78
2023-08-14 18:24:00,8599,19.211,19.2189,19.205,19.2189,19.205,68
2023-08-14 18:25:00,8379,19.1943,19.205,19.195,19.205,19.19,38
2023-08-14 18:26:00,23028,19.1993,19.19,19.195,19.205,19.19,170
2023-08-14 18:27:00,27529,19.2012,19.195,19.215,19.215,19.19,194
2023-08-14 18:28:00,27626,19.2161,19.215,19.2025,19.225,19.2025,202
2023-08-14 18:29:00,15410,19.2018,19.205,19.205,19.21,19.195,87
2023-08-14 18:30:00,12019,19.1903,19.2,19.17,19.201,19.17,130
2023-08-14 18:31:00,8697,19.162,19.17,19.155,19.17,19.15,89
2023-08-14 18:32:00,34120,19.1398,19.15,19.145,19.155,19.13,215
2023-08-14 18:33:00,21180,19.1512,19.1479,19.15,19.16,19.145,212
2023-08-14 18:34:00,2459,19.1411,19.145,19.14,19.145,19.14,31
2023-08-14 18:35:00,30862,19.1158,19.1401,19.1,19.1401,19.1,155
2023-08-14 18:36:00,37469,19.1105,19.105,19.11,19.12,19.1,244
2023-08-14 18:37:00,10084,19.1124,19.11,19.11,19.115,19.11,82
2023-08-14 18:38:00,37379,19.1091,19.11,19.1181,19.1181,19.1,186
2023-08-14 18:39:00,2876,19.1104,19.115,19.105,19.115,19.105,28
2023-08-14 18:40:00,24480,19.103,19.1,19.105,19.115,19.095,173
