t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,3325.0,17.1429,16.98,17.19,17.21,16.98,27
2023-07-28 08:01:00,777.0,17.19,17.19,17.19,17.19,17.19,3
2023-07-28 08:03:00,150.0,17.18,17.18,17.18,17.18,17.18,2
2023-07-28 08:11:00,299.0,17.1417,17.14,17.14,17.14,17.14,7
2023-07-28 08:27:00,380.0,17.1653,17.16,17.17,17.17,17.16,4
2023-07-28 09:23:00,100.0,17.13,17.13,17.13,17.13,17.13,1
2023-07-28 09:24:00,557.0,17.13,17.13,17.13,17.13,17.13,1
2023-07-28 09:25:00,125.0,17.13,17.13,17.13,17.13,17.13,2
2023-07-28 09:36:00,2291.0,17.1349,17.13,17.14,17.14,17.13,3
2023-07-28 09:41:00,100.0,17.15,17.15,17.15,17.15,17.15,1
2023-07-28 09:42:00,3670.0,17.1864,17.17,17.19,17.19,17.17,13
2023-07-28 09:43:00,1000.0,17.22,17.22,17.22,17.22,17.22,1
2023-07-28 10:56:00,557.0,17.2309,17.24,17.22,17.24,17.22,6
2023-07-28 11:00:00,600.0,17.2251,17.24,17.21,17.24,17.21,7
2023-07-28 11:10:00,1133.0,17.2203,17.22,17.21,17.22,17.21,15
2023-07-28 11:39:00,150.0,17.24,17.24,17.24,17.24,17.24,2
2023-07-28 11:40:00,193.0,17.2474,17.25,17.25,17.25,17.25,5
2023-07-28 12:00:00,2556.0,17.2343,17.25,17.25,17.25,17.21,5
2023-07-28 12:01:00,1623.0,17.1938,17.21,17.21,17.21,17.21,87
2023-07-28 12:02:00,1469.0,17.0978,17.17,17.17,17.17,16.99,72
2023-07-28 12:03:00,6840.0,17.0284,17.26,17.0,17.26,16.99,111
2023-07-28 12:04:00,358.0,17.248,17.25,17.25,17.25,17.25,10
2023-07-28 12:21:00,401.0,17.2601,17.2601,17.2601,17.2601,17.2601,2
2023-07-28 12:48:00,130.0,17.2537,17.2585,17.2585,17.2585,17.2585,7
2023-07-28 13:03:00,398.0,17.2675,17.27,17.27,17.27,17.27,11
2023-07-28 13:04:00,1167.0,17.2802,17.28,17.28,17.28,17.28,9
2023-07-28 13:05:00,118.0,17.2893,17.29,17.29,17.29,17.29,3
2023-07-28 13:06:00,233.0,17.28,17.28,17.28,17.28,17.28,2
2023-07-28 13:09:00,1270.0,17.275,17.27,17.27,17.28,17.27,25
2023-07-28 13:10:00,594.0,17.28,17.28,17.28,17.28,17.28,6
2023-07-28 13:11:00,437.0,17.2768,17.28,17.28,17.28,17.28,7
2023-07-28 13:12:00,2410.0,17.2548,17.27,17.25,17.27,17.25,8
2023-07-28 13:14:00,300.0,17.25,17.25,17.25,17.25,17.25,3
2023-07-28 13:17:00,210.0,17.2514,17.25,17.25,17.25,17.25,2
2023-07-28 13:18:00,437.0,17.2502,17.25,17.25,17.25,17.25,5
2023-07-28 13:20:00,401.0,17.2503,17.25,17.25,17.25,17.25,5
2023-07-28 13:23:00,116.0,17.2598,17.26,17.26,17.26,17.26,5
2023-07-28 13:25:00,19413.0,17.2501,17.25,17.2501,17.26,17.25,9
2023-07-28 13:26:00,765.0,17.25,17.25,17.25,17.25,17.25,1
2023-07-28 13:29:00,1521.0,17.3041,17.3,17.31,17.31,17.3,35
2023-07-28 13:30:00,35395.0,17.3347,17.33,17.3685,17.37,17.32,169
2023-07-28 13:31:00,9336.0,17.3526,17.37,17.345,17.37,17.3201,53
2023-07-28 13:32:00,32619.0,17.3872,17.35,17.42,17.42,17.3401,309
2023-07-28 13:33:00,16807.0,17.4392,17.415,17.4601,17.4601,17.41,145
2023-07-28 13:34:00,25065.0,17.4501,17.461,17.445,17.4708,17.43,139
2023-07-28 13:35:00,24347.0,17.4466,17.45,17.4468,17.455,17.43,136
2023-07-28 13:36:00,21387.0,17.4624,17.44,17.48,17.48,17.42,175
2023-07-28 13:37:00,152856.0,17.5103,17.4831,17.55,17.55,17.47,845
2023-07-28 13:38:00,15948.0,17.5219,17.545,17.465,17.555,17.46,108
2023-07-28 13:39:00,42033.0,17.4966,17.4699,17.525,17.535,17.46,271
2023-07-28 13:40:00,25622.0,17.5016,17.525,17.4998,17.525,17.4901,257
2023-07-28 13:41:00,1063678.0,17.5015,17.5,17.52,17.58,17.45,598
2023-07-28 13:42:00,260813.0,17.5526,17.535,17.62,17.62,17.5,905
2023-07-28 13:43:00,53888.0,17.6669,17.62,17.675,17.69,17.62,403
2023-07-28 13:44:00,51220.0,17.726,17.6792,17.7373,17.76,17.6792,385
2023-07-28 13:45:00,36542.0,17.7091,17.74,17.67,17.745,17.665,248
2023-07-28 13:46:00,40872.0,17.6763,17.66,17.7,17.705,17.64,356
2023-07-28 13:47:00,38004.0,17.7154,17.6903,17.765,17.765,17.6903,434
2023-07-28 13:48:00,36831.0,17.7958,17.77,17.8,17.82,17.77,416
2023-07-28 13:49:00,93088.0,17.8676,17.815,17.9,17.905,17.815,550
2023-07-28 13:50:00,65481.0,17.8972,17.895,17.885,17.915,17.88,462
2023-07-28 13:51:00,21594.0,17.885,17.88,17.889,17.895,17.87,312
2023-07-28 13:52:00,110093.0,17.8558,17.885,17.81,17.885,17.8,469
2023-07-28 13:53:00,42146.0,17.7908,17.8,17.83,17.83,17.78,400
2023-07-28 13:54:00,13802.0,17.8443,17.84,17.85,17.85,17.8308,234
2023-07-28 13:55:00,20178.0,17.859,17.85,17.855,17.88,17.85,266
2023-07-28 13:56:00,27076.0,17.8409,17.855,17.865,17.87,17.83,321
2023-07-28 13:57:00,18113.0,17.8446,17.865,17.845,17.865,17.83,349
2023-07-28 13:58:00,21028.0,17.8566,17.84,17.87,17.87,17.8388,245
2023-07-28 13:59:00,16066.0,17.8584,17.86,17.84,17.88,17.8385,365
2023-07-28 14:00:00,22239.0,17.849,17.85,17.82,17.86,17.82,384
2023-07-28 14:01:00,13049.0,17.8385,17.83,17.8399,17.85,17.83,397
2023-07-28 14:02:00,22558.0,17.8638,17.83,17.875,17.89,17.83,470
2023-07-28 14:03:00,24574.0,17.8784,17.88,17.88,17.89,17.865,425
2023-07-28 14:04:00,675849.0,17.8734,17.88,17.88,17.915,17.86,697
2023-07-28 14:05:00,30977.0,17.8631,17.87,17.87,17.88,17.85,386
2023-07-28 14:06:00,37564.0,17.8712,17.875,17.865,17.88,17.86,332
2023-07-28 14:07:00,17812.0,17.8461,17.86,17.84,17.865,17.825,335
2023-07-28 14:08:00,17339.0,17.8597,17.84,17.88,17.88,17.84,359
2023-07-28 14:09:00,57461.0,17.8905,17.88,17.88,17.905,17.87,492
2023-07-28 14:10:00,31005.0,17.8811,17.87,17.875,17.89,17.87,392
2023-07-28 14:11:00,14762.0,17.8802,17.875,17.88,17.89,17.875,286
2023-07-28 14:12:00,25492.0,17.8611,17.8727,17.835,17.88,17.835,362
2023-07-28 14:13:00,16741.0,17.8192,17.83,17.82,17.83,17.8,352
2023-07-28 14:14:00,20252.0,17.8218,17.815,17.83,17.845,17.805,385
2023-07-28 14:15:00,14370.0,17.8355,17.835,17.84,17.84,17.83,365
2023-07-28 14:16:00,5779.0,17.8189,17.83,17.805,17.83,17.805,254
2023-07-28 14:17:00,21066.0,17.7967,17.81,17.795,17.81,17.78,397
2023-07-28 14:18:00,11402.0,17.801,17.795,17.795,17.81,17.795,289
2023-07-28 14:19:00,19509.0,17.7922,17.79,17.82,17.82,17.785,351
2023-07-28 14:20:00,12590.0,17.8266,17.82,17.845,17.85,17.81,333
2023-07-28 14:21:00,9855.0,17.8375,17.84,17.83,17.845,17.825,288
2023-07-28 14:22:00,158504.0,17.8219,17.825,17.84,17.845,17.82,323
2023-07-28 14:23:00,5410.0,17.8301,17.8383,17.835,17.8383,17.82,270
2023-07-28 14:24:00,1069726.0,17.8517,17.84,17.865,17.9,17.84,548
2023-07-28 14:25:00,12470.0,17.8456,17.86,17.82,17.86,17.815,287
2023-07-28 14:26:00,31281.0,17.8233,17.82,17.835,17.85,17.805,392
2023-07-28 14:27:00,27967.0,17.8275,17.835,17.82,17.835,17.815,326
2023-07-28 14:28:00,49915.0,17.8131,17.82,17.84,17.84,17.78,419
2023-07-28 14:29:00,41875.0,17.8329,17.83,17.83,17.845,17.825,343
2023-07-28 14:30:00,38408.0,17.8316,17.825,17.845,17.85,17.82,382
2023-07-28 14:31:00,53973.0,17.8391,17.845,17.84,17.855,17.82,487
2023-07-28 14:32:00,43232.0,17.8268,17.835,17.835,17.84,17.815,401
2023-07-28 14:33:00,19635.0,17.863,17.84,17.885,17.885,17.84,319
2023-07-28 14:34:00,31258.0,17.9036,17.89,17.935,17.935,17.8816,348
2023-07-28 14:35:00,46553.0,17.9346,17.9318,17.95,17.95,17.92,415
2023-07-28 14:36:00,24483.0,17.9389,17.9559,17.935,17.96,17.93,326
2023-07-28 14:37:00,6370.0,17.9269,17.93,17.92,17.94,17.92,257
2023-07-28 14:38:00,4739.0,17.8908,17.91,17.8818,17.91,17.88,242
2023-07-28 14:39:00,27098.0,17.8746,17.885,17.835,17.89,17.835,193
2023-07-28 14:40:00,25702.0,17.8211,17.83,17.805,17.83,17.8,164
2023-07-28 14:41:00,17017.0,17.8,17.81,17.79,17.815,17.79,128
2023-07-28 14:42:00,18894.0,17.761,17.78,17.765,17.785,17.75,146
2023-07-28 14:43:00,3894.0,17.7681,17.765,17.78,17.78,17.765,56
2023-07-28 14:44:00,29804.0,17.808,17.775,17.785,17.79,17.775,167
2023-07-28 14:45:00,16783.0,17.7721,17.79,17.75,17.79,17.75,128
2023-07-28 14:46:00,36989.0,17.73,17.75,17.74,17.75,17.72,235
2023-07-28 14:47:00,55751.0,17.7493,17.7375,17.75,17.765,17.735,369
2023-07-28 14:48:00,26911.0,17.7559,17.755,17.76,17.77,17.75,137
2023-07-28 14:49:00,14830.0,17.759,17.76,17.755,17.77,17.75,93
2023-07-28 14:50:00,9723.0,17.7596,17.755,17.765,17.765,17.75,80
2023-07-28 14:51:00,22903.0,17.7573,17.765,17.735,17.77,17.73,172
2023-07-28 14:52:00,18434.0,17.7423,17.735,17.75,17.75,17.735,121
2023-07-28 14:53:00,15482.0,17.7357,17.745,17.7201,17.75,17.72,117
2023-07-28 14:54:00,4227.0,17.7222,17.725,17.725,17.725,17.72,54
2023-07-28 14:55:00,23377.0,17.7282,17.725,17.725,17.73,17.72,141
2023-07-28 14:56:00,24655.0,17.7168,17.725,17.7,17.73,17.7,195
2023-07-28 14:57:00,42780.0,17.7174,17.7,17.725,17.73,17.695,136
2023-07-28 14:58:00,41254.0,17.737,17.73,17.75,17.76,17.72,211
2023-07-28 14:59:00,28782.0,17.7555,17.745,17.77,17.77,17.74,159
2023-07-28 15:00:00,13586.0,17.7592,17.765,17.7599,17.77,17.755,89
2023-07-28 15:01:00,15558.0,17.7485,17.75,17.765,17.77,17.74,133
2023-07-28 15:02:00,7502.0,17.7555,17.76,17.75,17.765,17.75,57
2023-07-28 15:03:00,29924.0,17.7501,17.75,17.76,17.76,17.74,164
2023-07-28 15:04:00,16365.0,17.749,17.76,17.745,17.76,17.74,88
2023-07-28 15:05:00,5756.0,17.7454,17.745,17.745,17.75,17.74,56
2023-07-28 15:06:00,3590.0,17.7453,17.745,17.745,17.75,17.74,41
2023-07-28 15:07:00,22952.0,17.7529,17.745,17.755,17.76,17.74,137
2023-07-28 15:08:00,37435.0,17.7375,17.75,17.72,17.755,17.72,198
2023-07-28 15:09:00,23785.0,17.731,17.725,17.745,17.75,17.72,174
2023-07-28 15:10:00,21038.0,17.7545,17.745,17.76,17.76,17.745,129
2023-07-28 15:11:00,30743.0,17.7584,17.7585,17.75,17.76,17.75,145
2023-07-28 15:12:00,31146.0,17.7486,17.75,17.74,17.76,17.74,136
2023-07-28 15:13:00,70618.0,17.7274,17.74,17.725,17.74,17.72,148
2023-07-28 15:14:00,28028.0,17.7335,17.725,17.755,17.76,17.72,113
2023-07-28 15:15:00,28582.0,17.7516,17.755,17.76,17.76,17.75,113
2023-07-28 15:16:00,28382.0,17.7651,17.76,17.795,17.795,17.76,165
2023-07-28 15:17:00,7788.0,17.7967,17.7995,17.79,17.8,17.79,37
2023-07-28 15:18:00,28838.0,17.7784,17.792,17.785,17.795,17.775,83
2023-07-28 15:19:00,15863.0,17.7726,17.78,17.77,17.785,17.765,118
2023-07-28 15:20:00,21383.0,17.7748,17.765,17.775,17.78,17.765,125
2023-07-28 15:21:00,40139.0,17.7677,17.7782,17.75,17.78,17.75,173
2023-07-28 15:22:00,16255.0,17.7432,17.75,17.735,17.75,17.73,92
2023-07-28 15:23:00,23057.0,17.7473,17.735,17.77,17.77,17.735,99
2023-07-28 15:24:00,14277.0,17.7592,17.77,17.755,17.77,17.75,46
2023-07-28 15:25:00,4901.0,17.7452,17.75,17.7442,17.75,17.7417,40
2023-07-28 15:26:00,14787.0,17.7479,17.7401,17.765,17.765,17.74,68
2023-07-28 15:27:00,4799.0,17.7732,17.77,17.775,17.78,17.77,59
2023-07-28 15:28:00,57524.0,17.7798,17.775,17.77,17.79,17.77,275
2023-07-28 15:29:00,22554.0,17.7682,17.775,17.77,17.775,17.76,119
2023-07-28 15:30:00,12982.0,17.7796,17.77,17.78,17.785,17.77,82
2023-07-28 15:31:00,24352.0,17.7755,17.785,17.765,17.785,17.765,92
2023-07-28 15:32:00,8426.0,17.764,17.76,17.765,17.765,17.76,31
2023-07-28 15:33:00,796.0,17.7691,17.765,17.7689,17.7689,17.765,14
2023-07-28 15:34:00,8290.0,17.7653,17.765,17.77,17.77,17.765,80
2023-07-28 15:35:00,41508.0,17.769,17.765,17.77,17.77,17.76,264
2023-07-28 15:36:00,26308.0,17.7708,17.77,17.7775,17.78,17.765,170
2023-07-28 15:37:00,3296.0,17.7745,17.7775,17.77,17.78,17.77,28
2023-07-28 15:38:00,13528.0,17.7809,17.78,17.785,17.79,17.7725,97
2023-07-28 15:39:00,21970.0,17.7999,17.79,17.81,17.815,17.785,172
2023-07-28 15:40:00,40771.0,17.8033,17.815,17.78,17.815,17.78,193
2023-07-28 15:41:00,13965.0,17.7896,17.79,17.7899,17.79,17.785,96
2023-07-28 15:42:00,34301.0,17.7864,17.7854,17.7875,17.79,17.78,191
2023-07-28 15:43:00,26689.0,17.7931,17.785,17.82,17.82,17.78,162
2023-07-28 15:44:00,85389.0,17.7774,17.82,17.775,17.82,17.76,262
