t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,107.0,14.95,14.95,14.95,14.95,14.95,1
2024-02-13 09:19:00,250.0,14.9794,14.98,14.98,14.98,14.98,6
2024-02-13 09:29:00,249.0,14.97,14.97,14.97,14.97,14.97,2
2024-02-13 10:01:00,484.0,14.92,14.92,14.92,14.92,14.92,10
2024-02-13 10:05:00,144.0,14.91,14.91,14.91,14.91,14.91,2
2024-02-13 10:17:00,385.0,14.9001,14.9,14.9,14.9,14.9,14
2024-02-13 10:29:00,101.0,14.8999,14.9,14.9,14.9,14.9,2
2024-02-13 10:30:00,400.0,14.9,14.9,14.9,14.9,14.9,1
2024-02-13 10:32:00,101.0,14.9,14.9,14.9,14.9,14.9,2
2024-02-13 10:33:00,506.0,14.9,14.9,14.9,14.9,14.9,3
2024-02-13 10:40:00,1000.0,14.8535,14.85,14.85,14.85,14.85,35
2024-02-13 11:08:00,252.0,14.81,14.81,14.81,14.81,14.81,3
2024-02-13 11:15:00,226.0,14.8,14.8,14.8,14.8,14.8,12
2024-02-13 11:21:00,200.0,14.81,14.81,14.81,14.81,14.81,2
2024-02-13 11:44:00,867.0,14.7609,14.76,14.76,14.76,14.76,27
2024-02-13 11:45:00,1442.0,14.7792,14.76,14.79,14.79,14.76,22
2024-02-13 11:47:00,771.0,14.7657,14.77,14.76,14.77,14.76,20
2024-02-13 11:52:00,113.0,14.76,14.76,14.76,14.76,14.76,6
2024-02-13 11:54:00,169.0,14.75,14.75,14.75,14.75,14.75,8
2024-02-13 11:56:00,221.0,14.7167,14.71,14.71,14.71,14.71,15
2024-02-13 11:58:00,401.0,14.7488,14.75,14.75,14.75,14.75,3
2024-02-13 12:00:00,284.0,14.7092,14.7,14.7,14.7,14.7,11
2024-02-13 12:02:00,183.0,14.7208,14.72,14.72,14.72,14.72,6
2024-02-13 12:04:00,426.0,14.7115,14.71,14.71,14.71,14.71,13
2024-02-13 12:05:00,1145.0,14.7065,14.71,14.71,14.71,14.71,42
2024-02-13 12:06:00,714.0,14.6819,14.68,14.68,14.68,14.68,26
2024-02-13 12:09:00,500.0,14.7166,14.72,14.72,14.72,14.72,7
2024-02-13 12:10:00,381.0,14.7083,14.7,14.7,14.7,14.7,8
2024-02-13 12:13:00,156.0,14.75,14.75,14.75,14.75,14.75,2
2024-02-13 12:18:00,808.0,14.7379,14.74,14.74,14.74,14.74,12
2024-02-13 12:24:00,309.0,14.7372,14.74,14.74,14.74,14.74,6
2024-02-13 12:40:00,1113.0,14.75,14.75,14.75,14.76,14.75,16
2024-02-13 12:46:00,192.0,14.7793,14.78,14.78,14.78,14.78,4
2024-02-13 12:55:00,212.0,14.7794,14.78,14.78,14.78,14.78,3
2024-02-13 13:00:00,6979.0,14.7939,14.75,14.7053,14.9376,14.7,226
2024-02-13 13:01:00,775.0,14.7486,14.7536,14.7536,14.7536,14.7536,46
2024-02-13 13:02:00,6379.0,14.9497,14.96,14.9,15.0,14.9,187
2024-02-13 13:04:00,1491.0,14.9573,14.97,14.99,15.0,14.91,62
2024-02-13 13:05:00,594.0,14.8711,14.7953,14.7953,14.7953,14.7953,33
2024-02-13 13:20:00,307.0,14.7552,14.7536,14.7536,14.7536,14.7536,5
2024-02-13 13:22:00,487.0,14.756,14.76,14.75,14.76,14.75,7
