t,v,vw,o,c,h,l,n
2023-08-29 08:41:00,300,18.4231,18.39,18.43,18.43,18.39,6
2023-08-29 09:54:00,561,18.35,18.35,18.35,18.35,18.35,14
2023-08-29 10:14:00,200,18.39,18.39,18.39,18.39,18.39,2
2023-08-29 10:15:00,581,18.4109,18.39,18.44,18.44,18.39,12
2023-08-29 10:16:00,471,18.45,18.45,18.45,18.45,18.45,7
2023-08-29 10:38:00,900,18.43,18.43,18.43,18.43,18.43,7
2023-08-29 10:59:00,500,18.4,18.4,18.4,18.4,18.4,3
2023-08-29 11:10:00,117,18.43,18.43,18.43,18.43,18.43,2
2023-08-29 11:11:00,126,18.43,18.43,18.43,18.43,18.43,1
2023-08-29 11:28:00,332,18.3865,18.38,18.38,18.38,18.38,5
2023-08-29 11:38:00,190,18.4,18.4,18.4,18.4,18.4,1
2023-08-29 12:06:00,194,18.3803,18.38,18.38,18.38,18.38,2
2023-08-29 12:07:00,146,18.38,18.38,18.38,18.38,18.38,2
2023-08-29 12:17:00,108,18.3878,18.3882,18.3882,18.3882,18.3882,3
2023-08-29 12:23:00,2627,18.4307,18.49,18.33,18.52,18.32,129
2023-08-29 12:35:00,416,18.387,18.3882,18.3882,18.3882,18.3882,2
2023-08-29 13:00:00,496,18.3219,18.33,18.33,18.33,18.33,43
2023-08-29 13:01:00,333,18.3003,18.3,18.3,18.3,18.3,32
2023-08-29 13:08:00,1637,18.3302,18.33,18.33,18.33,18.33,11
2023-08-29 13:28:00,703,18.2976,18.3,18.3,18.3,18.3,29
2023-08-29 13:30:00,48918,18.3122,18.32,18.31,18.32,18.25,201
2023-08-29 13:31:00,21118,18.3078,18.302,18.3239,18.335,18.29,101
2023-08-29 13:32:00,8255,18.3468,18.33,18.385,18.385,18.325,83
2023-08-29 13:33:00,6092,18.3869,18.385,18.399,18.399,18.38,64
2023-08-29 13:34:00,7139,18.3808,18.3917,18.4,18.4,18.36,52
2023-08-29 13:35:00,11359,18.4258,18.4,18.425,18.445,18.4,114
2023-08-29 13:36:00,2079,18.4154,18.415,18.41,18.42,18.41,35
2023-08-29 13:37:00,4295,18.4138,18.41,18.42,18.42,18.41,44
2023-08-29 13:38:00,12616,18.4419,18.425,18.46,18.465,18.42,89
2023-08-29 13:39:00,4689,18.4674,18.46,18.47,18.48,18.46,67
2023-08-29 13:40:00,5588,18.4518,18.465,18.445,18.465,18.44,84
2023-08-29 13:41:00,6984,18.4459,18.45,18.45,18.46,18.43,77
2023-08-29 13:42:00,5603,18.449,18.45,18.45,18.45,18.44,70
2023-08-29 13:43:00,818,18.4578,18.455,18.46,18.46,18.455,26
2023-08-29 13:44:00,9857,18.442,18.455,18.44,18.455,18.43,94
2023-08-29 13:45:00,5064,18.4767,18.46,18.49,18.49,18.46,104
2023-08-29 13:46:00,5083,18.4767,18.4812,18.4799,18.4827,18.465,219
2023-08-29 13:47:00,1287,18.469,18.47,18.465,18.47,18.465,184
2023-08-29 13:48:00,5247,18.4601,18.46,18.47,18.47,18.45,250
2023-08-29 13:49:00,12075,18.453,18.475,18.45,18.475,18.45,296
2023-08-29 13:50:00,8570,18.4462,18.445,18.44,18.455,18.44,269
2023-08-29 13:51:00,5538,18.4317,18.44,18.435,18.44,18.43,258
2023-08-29 13:52:00,4270,18.4386,18.44,18.4382,18.45,18.43,220
2023-08-29 13:53:00,15118,18.4478,18.44,18.44,18.46,18.44,224
2023-08-29 13:54:00,5448,18.437,18.435,18.43,18.45,18.425,253
2023-08-29 13:55:00,6603,18.4362,18.44,18.43,18.445,18.425,291
2023-08-29 13:56:00,5900,18.4407,18.435,18.44,18.445,18.435,302
2023-08-29 13:57:00,2541,18.439,18.4382,18.445,18.445,18.4325,227
2023-08-29 13:58:00,1309,18.4421,18.445,18.44,18.445,18.44,244
2023-08-29 13:59:00,2494,18.4271,18.43,18.425,18.43,18.425,239
2023-08-29 14:00:00,39797,18.4473,18.425,18.45,18.46,18.42,415
2023-08-29 14:01:00,15545,18.4535,18.445,18.45,18.47,18.445,276
2023-08-29 14:02:00,11877,18.4548,18.4512,18.455,18.47,18.45,288
2023-08-29 14:03:00,11426,18.4524,18.44,18.46,18.46,18.44,319
2023-08-29 14:04:00,16940,18.4581,18.46,18.46,18.46,18.45,370
2023-08-29 14:05:00,17822,18.4536,18.455,18.465,18.465,18.44,332
2023-08-29 14:06:00,18880,18.4699,18.47,18.48,18.48,18.45,406
2023-08-29 14:07:00,6737,18.4853,18.48,18.49,18.49,18.48,342
2023-08-29 14:08:00,4259,18.4822,18.485,18.475,18.49,18.475,292
2023-08-29 14:09:00,7096,18.4785,18.475,18.4806,18.485,18.475,285
2023-08-29 14:10:00,4960,18.4772,18.48,18.47,18.48,18.47,300
2023-08-29 14:11:00,14955,18.4567,18.47,18.445,18.47,18.44,374
2023-08-29 14:12:00,31516,18.4609,18.45,18.48,18.48,18.4475,428
2023-08-29 14:13:00,8032,18.4843,18.475,18.4986,18.4986,18.47,300
2023-08-29 14:14:00,22839,18.4985,18.495,18.495,18.5,18.4948,329
2023-08-29 14:15:00,15167,18.5044,18.49,18.525,18.525,18.49,264
2023-08-29 14:16:00,13268,18.518,18.525,18.505,18.53,18.5,278
2023-08-29 14:17:00,17681,18.5053,18.505,18.5,18.52,18.495,298
2023-08-29 14:18:00,23441,18.5065,18.5,18.505,18.52,18.5,353
2023-08-29 14:19:00,4573,18.5057,18.505,18.505,18.51,18.5,196
2023-08-29 14:20:00,20284,18.5178,18.51,18.525,18.525,18.51,322
2023-08-29 14:21:00,14733,18.5289,18.525,18.525,18.535,18.5201,275
2023-08-29 14:22:00,18015,18.5351,18.5256,18.53,18.545,18.525,298
2023-08-29 14:23:00,10694,18.528,18.53,18.53,18.53,18.52,260
2023-08-29 14:24:00,12524,18.5378,18.54,18.54,18.55,18.535,284
2023-08-29 14:25:00,10346,18.5368,18.54,18.535,18.54,18.535,257
2023-08-29 14:26:00,11122,18.5418,18.535,18.56,18.56,18.535,281
2023-08-29 14:27:00,17021,18.5629,18.555,18.57,18.5781,18.545,306
2023-08-29 14:28:00,10632,18.578,18.5719,18.575,18.59,18.5719,280
2023-08-29 14:29:00,12749,18.577,18.5788,18.575,18.58,18.575,268
2023-08-29 14:30:00,8843,18.5841,18.58,18.595,18.595,18.575,253
2023-08-29 14:31:00,7602,18.5965,18.5975,18.595,18.6,18.595,259
2023-08-29 14:32:00,8996,18.5962,18.595,18.595,18.6,18.59,239
2023-08-29 14:33:00,18708,18.599,18.595,18.595,18.61,18.59,364
2023-08-29 14:34:00,8632,18.5965,18.595,18.6,18.6,18.59,238
2023-08-29 14:35:00,13540,18.6033,18.6,18.62,18.62,18.595,335
2023-08-29 14:36:00,22795,18.618,18.615,18.61,18.63,18.61,288
2023-08-29 14:37:00,15424,18.5961,18.615,18.585,18.615,18.58,141
2023-08-29 14:38:00,11306,18.574,18.58,18.5679,18.58,18.565,92
2023-08-29 14:39:00,15673,18.5588,18.56,18.57,18.57,18.555,127
2023-08-29 14:40:00,10920,18.5674,18.5675,18.575,18.575,18.56,95
2023-08-29 14:41:00,10121,18.5701,18.575,18.56,18.58,18.56,78
2023-08-29 14:42:00,12587,18.5422,18.55,18.545,18.55,18.53,132
2023-08-29 14:43:00,12873,18.544,18.55,18.535,18.555,18.53,122
2023-08-29 14:44:00,47269,18.5424,18.535,18.535,18.55,18.5308,242
2023-08-29 14:45:00,65934,18.5575,18.54,18.565,18.575,18.531,265
2023-08-29 14:46:00,18558,18.5823,18.565,18.595,18.6,18.56,145
2023-08-29 14:47:00,16931,18.6001,18.595,18.595,18.61,18.595,162
2023-08-29 14:48:00,11819,18.5982,18.595,18.595,18.61,18.59,111
2023-08-29 14:49:00,21831,18.5985,18.595,18.615,18.62,18.59,187
2023-08-29 14:50:00,9634,18.6082,18.61,18.605,18.61,18.605,53
2023-08-29 14:51:00,26445,18.5912,18.605,18.6,18.61,18.58,225
2023-08-29 14:52:00,5299,18.5973,18.595,18.595,18.6,18.59,39
2023-08-29 14:53:00,21329,18.5742,18.59,18.575,18.59,18.565,185
2023-08-29 14:54:00,14107,18.5682,18.575,18.5612,18.575,18.56,111
2023-08-29 14:55:00,15870,18.5639,18.565,18.555,18.57,18.55,110
2023-08-29 14:56:00,34015,18.5394,18.555,18.545,18.555,18.53,242
2023-08-29 14:57:00,16986,18.5529,18.545,18.565,18.57,18.545,128
2023-08-29 14:58:00,14547,18.5636,18.565,18.565,18.57,18.56,115
2023-08-29 14:59:00,8803,18.5624,18.565,18.555,18.57,18.555,67
2023-08-29 15:00:00,4095,18.5565,18.555,18.555,18.56,18.55,38
2023-08-29 15:01:00,21791,18.5593,18.555,18.555,18.57,18.55,127
2023-08-29 15:02:00,17691,18.5697,18.555,18.575,18.58,18.555,175
2023-08-29 15:03:00,9358,18.5777,18.58,18.575,18.59,18.575,89
