t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,318.0,15.7115,15.71,15.71,15.71,15.71,11
2023-12-04 09:20:00,500.0,15.701,15.7,15.7,15.7,15.7,8
2023-12-04 09:41:00,100.0,15.71,15.71,15.71,15.71,15.71,1
2023-12-04 09:51:00,492.0,15.7239,15.72,15.72,15.72,15.72,8
2023-12-04 09:57:00,163.0,15.7206,15.72,15.72,15.72,15.72,3
2023-12-04 10:03:00,300.0,15.73,15.73,15.73,15.73,15.73,1
2023-12-04 10:04:00,222.0,15.719,15.73,15.73,15.73,15.73,7
2023-12-04 10:38:00,258.0,15.72,15.72,15.72,15.72,15.72,7
2023-12-04 11:04:00,234.0,15.73,15.73,15.73,15.73,15.73,4
2023-12-04 11:06:00,157.0,15.7254,15.725,15.725,15.725,15.725,5
2023-12-04 11:24:00,200.0,15.72,15.72,15.72,15.72,15.72,7
2023-12-04 11:35:00,547.0,15.7285,15.73,15.73,15.73,15.73,25
2023-12-04 12:00:00,1387.0,15.7094,15.72,15.69,15.73,15.69,81
2023-12-04 12:03:00,569.0,15.6987,15.7,15.69,15.7,15.69,8
2023-12-04 12:13:00,627.0,15.6499,15.65,15.65,15.65,15.65,17
2023-12-04 12:21:00,710.0,15.6121,15.63,15.62,15.63,15.62,33
2023-12-04 12:22:00,212.0,15.6389,15.64,15.64,15.64,15.64,2
2023-12-04 12:23:00,2947.0,15.651,15.65,15.65,15.65,15.65,11
2023-12-04 12:40:00,492.0,15.6773,15.67,15.67,15.67,15.67,9
2023-12-04 12:45:00,171.0,15.6717,15.67,15.67,15.67,15.67,4
2023-12-04 12:52:00,281.0,15.64,15.64,15.64,15.64,15.64,7
2023-12-04 12:53:00,279.0,15.6307,15.63,15.63,15.63,15.63,6
2023-12-04 13:00:00,376.0,15.6635,15.6601,15.6601,15.6601,15.6601,10
2023-12-04 13:01:00,5431.0,15.7003,15.7252,15.7,15.7252,15.5856,156
2023-12-04 13:02:00,2558.0,15.7108,15.7,15.7,15.72,15.7,172
2023-12-04 13:03:00,928.0,15.7075,15.7,15.71,15.71,15.7,47
2023-12-04 13:04:00,723.0,15.7049,15.71,15.7,15.71,15.7,33
2023-12-04 13:12:00,215.0,15.6617,15.6636,15.6636,15.6636,15.6636,6
2023-12-04 13:18:00,226.0,15.6856,15.69,15.69,15.69,15.69,2
2023-12-04 13:23:00,788.0,15.6658,15.67,15.66,15.67,15.66,20
2023-12-04 13:30:00,242.0,15.6404,15.64,15.64,15.64,15.64,6
2023-12-04 13:37:00,1416.0,15.6461,15.6236,15.65,15.65,15.6236,8
2023-12-04 13:39:00,1006.0,15.6507,15.65,15.65,15.65,15.65,18
2023-12-04 13:42:00,194.0,15.6535,15.65,15.65,15.65,15.65,4
2023-12-04 13:43:00,250.0,15.6657,15.66,15.66,15.66,15.66,4
2023-12-04 13:51:00,224.0,15.6782,15.68,15.68,15.68,15.68,4
2023-12-04 14:00:00,2015.0,15.6506,15.65,15.65,15.65,15.65,43
2023-12-04 14:02:00,2943.0,15.6288,15.65,15.62,15.65,15.62,69
2023-12-04 14:03:00,262.0,15.6253,15.62,15.62,15.62,15.62,6
2023-12-04 14:04:00,157.0,15.6332,15.62,15.62,15.62,15.62,8
2023-12-04 14:09:00,142.0,15.6657,15.6652,15.6652,15.6652,15.6652,3
2023-12-04 14:12:00,930.0,15.6394,15.63,15.66,15.66,15.62,15
2023-12-04 14:13:00,490.0,15.6379,15.64,15.63,15.64,15.63,8
2023-12-04 14:17:00,1400.0,15.6238,15.62,15.6336,15.6336,15.62,11
2023-12-04 14:18:00,737.0,15.6275,15.64,15.62,15.64,15.62,20
2023-12-04 14:20:00,594.0,15.6224,15.63,15.62,15.63,15.62,15
2023-12-04 14:21:00,1102.0,15.6164,15.62,15.61,15.62,15.61,26
2023-12-04 14:23:00,922.0,15.6122,15.62,15.61,15.62,15.61,13
2023-12-04 14:24:00,4182.0,15.5869,15.62,15.54,15.62,15.54,103
2023-12-04 14:26:00,346.0,15.5585,15.56,15.56,15.56,15.56,7
2023-12-04 14:27:00,1831.0,15.5485,15.54,15.55,15.55,15.54,15
2023-12-04 14:28:00,2821.0,15.541,15.5408,15.54,15.5408,15.54,20
2023-12-04 14:29:00,7054.0,15.4894,15.54,15.39,15.54,15.39,217
2023-12-04 14:30:00,302516.0,15.499,15.5,15.58,15.595,15.45,579
2023-12-04 14:31:00,89066.0,15.5749,15.575,15.54,15.61,15.5301,303
2023-12-04 14:32:00,46006.0,15.4726,15.535,15.43,15.54,15.415,318
2023-12-04 14:33:00,26618.0,15.4454,15.425,15.485,15.485,15.42,236
2023-12-04 14:34:00,25009.0,15.472,15.48,15.49,15.49,15.45,178
2023-12-04 14:35:00,36511.0,15.4866,15.485,15.455,15.51,15.455,222
2023-12-04 14:36:00,20386.0,15.4502,15.465,15.445,15.465,15.44,148
2023-12-04 14:37:00,55409.0,15.458,15.445,15.45,15.48,15.44,233
2023-12-04 14:38:00,43273.0,15.4462,15.45,15.45,15.45,15.44,154
2023-12-04 14:39:00,51616.0,15.4524,15.46,15.4512,15.475,15.445,248
2023-12-04 14:40:00,44625.0,15.455,15.46,15.445,15.4712,15.44,290
2023-12-04 14:41:00,52979.0,15.4387,15.445,15.42,15.455,15.4113,428
2023-12-04 14:42:00,68708.0,15.4075,15.415,15.435,15.44,15.39,414
2023-12-04 14:43:00,42440.0,15.4229,15.43,15.39,15.44,15.39,348
2023-12-04 14:44:00,58424.0,15.371,15.39,15.345,15.39,15.34,360
2023-12-04 14:45:00,37712.0,15.3929,15.35,15.455,15.455,15.345,390
2023-12-04 14:46:00,154782.0,15.4614,15.45,15.45,15.48,15.445,1534
2023-12-04 14:47:00,92345.0,15.4774,15.458,15.465,15.49,15.445,1607
2023-12-04 14:48:00,6960.0,15.4561,15.46,15.45,15.46,15.45,1312
2023-12-04 14:49:00,18279.0,15.4516,15.45,15.42,15.47,15.42,1176
2023-12-04 14:50:00,20446.0,15.4012,15.42,15.39,15.42,15.385,1038
2023-12-04 14:51:00,8587.0,15.3888,15.385,15.385,15.39,15.38,827
2023-12-04 14:52:00,15371.0,15.3861,15.385,15.375,15.39,15.375,1040
2023-12-04 14:53:00,11203.0,15.3768,15.38,15.3792,15.38,15.37,1113
2023-12-04 14:54:00,18233.0,15.3801,15.3797,15.38,15.39,15.37,1184
2023-12-04 14:55:00,20090.0,15.3871,15.3803,15.385,15.4,15.38,1187
2023-12-04 14:56:00,18675.0,15.3793,15.385,15.365,15.39,15.365,968
2023-12-04 14:57:00,21520.0,15.357,15.3699,15.3549,15.37,15.35,966
2023-12-04 14:58:00,42864.0,15.3638,15.3512,15.35,15.375,15.35,1209
2023-12-04 14:59:00,36444.0,15.3593,15.355,15.355,15.37,15.35,1056
2023-12-04 15:00:00,37989.0,15.36,15.355,15.38,15.39,15.35,1010
2023-12-04 15:01:00,63951.0,15.3707,15.38,15.38,15.382,15.36,604
2023-12-04 15:02:00,25468.0,15.3827,15.385,15.365,15.4,15.365,288
2023-12-04 15:03:00,14777.0,15.3767,15.365,15.38,15.39,15.365,137
2023-12-04 15:04:00,25944.0,15.3995,15.385,15.405,15.41,15.38,254
2023-12-04 15:05:00,24955.0,15.4021,15.405,15.4001,15.41,15.395,211
2023-12-04 15:06:00,21320.0,15.4088,15.405,15.415,15.42,15.4,193
2023-12-04 15:07:00,6461.0,15.4195,15.42,15.425,15.43,15.415,95
2023-12-04 15:08:00,26264.0,15.4062,15.425,15.4047,15.43,15.395,270
2023-12-04 15:09:00,3033.0,15.403,15.4,15.405,15.405,15.4,46
2023-12-04 15:10:00,23846.0,15.3988,15.4,15.405,15.405,15.39,222
2023-12-04 15:11:00,8677.0,15.4076,15.4,15.4,15.41,15.4,129
2023-12-04 15:12:00,18533.0,15.3846,15.4,15.375,15.41,15.37,173
2023-12-04 15:13:00,13073.0,15.3767,15.37,15.375,15.3786,15.37,82
2023-12-04 15:14:00,8841.0,15.3779,15.375,15.37,15.38,15.37,99
2023-12-04 15:15:00,43223.0,15.3846,15.375,15.39,15.4,15.37,259
2023-12-04 15:16:00,33828.0,15.4008,15.39,15.415,15.42,15.385,299
2023-12-04 15:17:00,19475.0,15.407,15.41,15.4,15.42,15.4,152
