t,v,vw,o,c,h,l,n
2023-10-16 08:34:00,545,17.5006,17.5,17.5,17.5,17.5,6
2023-10-16 08:36:00,400,17.5,17.5,17.5,17.5,17.5,1
2023-10-16 09:04:00,100,17.49,17.49,17.49,17.49,17.49,1
2023-10-16 10:16:00,371,17.4788,17.48,17.48,17.48,17.48,8
2023-10-16 10:24:00,202,17.4399,17.45,17.43,17.45,17.43,4
2023-10-16 10:25:00,133,17.41,17.41,17.41,17.41,17.41,1
2023-10-16 10:35:00,504,17.412,17.42,17.41,17.42,17.41,6
2023-10-16 12:02:00,1235,17.5693,17.56,17.56,17.58,17.56,78
2023-10-16 12:03:00,1937,17.5474,17.6,17.54,17.6,17.52,83
2023-10-16 12:07:00,1190,17.4122,17.42,17.41,17.42,17.41,13
2023-10-16 12:12:00,2302,17.4114,17.41,17.41,17.41,17.41,20
2023-10-16 12:23:00,1679,17.4428,17.43,17.45,17.45,17.43,8
2023-10-16 12:25:00,100,17.47,17.47,17.47,17.47,17.47,1
2023-10-16 12:39:00,1335,17.4948,17.47,17.5,17.5,17.47,7
2023-10-16 12:40:00,1101,17.4991,17.5,17.5,17.5,17.5,4
2023-10-16 12:51:00,150,17.53,17.53,17.53,17.53,17.53,3
2023-10-16 12:52:00,696,17.5363,17.53,17.54,17.54,17.53,17
2023-10-16 13:10:00,178,17.5041,17.5018,17.5018,17.5018,17.5018,3
2023-10-16 13:11:00,169,17.5908,17.6282,17.6282,17.6282,17.6282,4
2023-10-16 13:14:00,1103,17.5071,17.51,17.5,17.51,17.5,9
2023-10-16 13:29:00,452,17.5264,17.56,17.51,17.56,17.51,11
2023-10-16 13:30:00,48273,17.5052,17.51,17.505,17.54,17.45,219
2023-10-16 13:31:00,10417,17.5104,17.51,17.51,17.53,17.495,70
2023-10-16 13:32:00,9779,17.5255,17.52,17.518,17.53,17.515,39
2023-10-16 13:33:00,2761,17.5339,17.525,17.525,17.54,17.525,40
2023-10-16 13:34:00,6517,17.53,17.52,17.5413,17.545,17.515,57
