t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,200,14.6753,14.68,14.68,14.68,14.68,4
2024-01-29 09:09:00,340,14.68,14.68,14.68,14.68,14.68,2
2024-01-29 09:14:00,151,14.64,14.64,14.64,14.64,14.64,3
2024-01-29 09:15:00,400,14.6308,14.63,14.63,14.63,14.63,3
2024-01-29 09:17:00,228,14.639,14.64,14.64,14.64,14.64,4
2024-01-29 09:22:00,125,14.62,14.62,14.62,14.62,14.62,6
2024-01-29 09:24:00,202,14.5815,14.58,14.58,14.58,14.58,10
2024-01-29 09:57:00,100,14.58,14.58,14.58,14.58,14.58,1
2024-01-29 10:05:00,571,14.6202,14.6,14.63,14.63,14.6,10
2024-01-29 10:46:00,499,14.56,14.56,14.56,14.56,14.56,10
2024-01-29 11:51:00,500,14.6,14.6,14.6,14.6,14.6,29
2024-01-29 12:15:00,302,14.576,14.57,14.57,14.57,14.57,7
2024-01-29 12:26:00,356,14.6102,14.61,14.61,14.61,14.61,6
2024-01-29 12:29:00,510,14.625,14.63,14.63,14.63,14.63,7
2024-01-29 12:41:00,123,14.6204,14.62,14.62,14.62,14.62,2
2024-01-29 12:48:00,200,14.61,14.61,14.61,14.61,14.61,2
2024-01-29 12:50:00,351,14.6257,14.63,14.62,14.63,14.62,4
2024-01-29 12:51:00,700,14.6157,14.61,14.64,14.64,14.61,15
2024-01-29 12:53:00,180,14.619,14.61,14.61,14.61,14.61,5
2024-01-29 12:56:00,106,14.63,14.63,14.63,14.63,14.63,3
2024-01-29 12:59:00,252,14.6181,14.6,14.63,14.63,14.6,5
2024-01-29 13:00:00,1074,14.637,14.63,14.63,14.6847,14.6,16
2024-01-29 13:01:00,1076,14.5986,14.6,14.6,14.6,14.6,40
2024-01-29 13:02:00,1722,14.5778,14.59,14.59,14.59,14.59,156
2024-01-29 13:03:00,1756,14.5733,14.56,14.56,14.58,14.56,52
2024-01-29 13:04:00,648,14.5938,14.6,14.6,14.6,14.6,40
2024-01-29 13:07:00,716,14.6071,14.6,14.61,14.61,14.6,10
2024-01-29 13:22:00,1430,14.6019,14.61,14.6,14.61,14.6,24
2024-01-29 13:25:00,234,14.5988,14.6,14.6,14.6,14.6,13
2024-01-29 13:26:00,550,14.6373,14.64,14.64,14.64,14.64,2
2024-01-29 13:31:00,397,14.612,14.61,14.61,14.61,14.61,11
2024-01-29 13:42:00,571,14.5912,14.59,14.59,14.59,14.59,42
2024-01-29 13:49:00,100,14.57,14.57,14.57,14.57,14.57,1
2024-01-29 13:52:00,510,14.5798,14.58,14.58,14.58,14.58,6
2024-01-29 13:54:00,515,14.5603,14.56,14.56,14.56,14.56,7
2024-01-29 13:56:00,972,14.5708,14.5795,14.56,14.5795,14.56,43
2024-01-29 14:00:00,142,14.5604,14.56,14.56,14.56,14.56,4
2024-01-29 14:02:00,977,14.5648,14.56,14.57,14.57,14.56,22
2024-01-29 14:12:00,115,14.57,14.57,14.57,14.57,14.57,3
2024-01-29 14:22:00,418,14.56,14.56,14.56,14.56,14.56,14
2024-01-29 14:29:00,2448,14.5341,14.56,14.52,14.56,14.52,244
2024-01-29 14:30:00,88337,14.5314,14.53,14.55,14.55,14.51,318
2024-01-29 14:31:00,16243,14.5647,14.545,14.55,14.59,14.545,151
2024-01-29 14:32:00,8429,14.5765,14.56,14.5888,14.59,14.56,95
2024-01-29 14:33:00,17838,14.572,14.59,14.56,14.59,14.5556,123
2024-01-29 14:34:00,5619,14.5752,14.56,14.6,14.6,14.555,72
2024-01-29 14:35:00,66959,14.5828,14.6,14.57,14.605,14.56,257
2024-01-29 14:36:00,31555,14.5978,14.58,14.605,14.605,14.575,143
2024-01-29 14:37:00,14774,14.5844,14.6,14.57,14.6,14.56,109
2024-01-29 14:38:00,5597,14.5744,14.58,14.57,14.58,14.57,70
2024-01-29 14:39:00,8420,14.5554,14.56,14.56,14.56,14.55,65
2024-01-29 14:40:00,8269,14.5311,14.55,14.515,14.55,14.51,155
2024-01-29 14:41:00,16980,14.4993,14.5194,14.47,14.5194,14.47,308
2024-01-29 14:42:00,11542,14.4659,14.47,14.47,14.47,14.455,123
2024-01-29 14:43:00,5326,14.481,14.475,14.48,14.49,14.47,59
2024-01-29 14:44:00,11530,14.4714,14.479,14.46,14.48,14.46,78
2024-01-29 14:45:00,9628,14.4699,14.47,14.47,14.475,14.465,74
2024-01-29 14:46:00,6441,14.4867,14.48,14.485,14.49,14.48,1200
2024-01-29 14:47:00,12254,14.4808,14.48,14.48,14.49,14.47,1359
2024-01-29 14:48:00,7556,14.483,14.485,14.485,14.49,14.475,1186
2024-01-29 14:49:00,15642,14.484,14.485,14.4901,14.5,14.48,1018
2024-01-29 14:50:00,32117,14.4976,14.5,14.485,14.5,14.485,908
2024-01-29 14:51:00,3063,14.4806,14.485,14.475,14.485,14.475,657
2024-01-29 14:52:00,4000,14.4848,14.475,14.49,14.495,14.475,742
2024-01-29 14:53:00,9592,14.4975,14.495,14.5,14.5,14.49,967
2024-01-29 14:54:00,21810,14.5014,14.5,14.51,14.51,14.5,1091
2024-01-29 14:55:00,37985,14.5036,14.505,14.4996,14.51,14.495,1119
2024-01-29 14:56:00,98838,14.4744,14.495,14.475,14.495,14.46,1060
2024-01-29 14:57:00,56488,14.4625,14.475,14.459,14.475,14.45,636
2024-01-29 14:58:00,6228,14.4559,14.455,14.455,14.4575,14.45,755
2024-01-29 14:59:00,6334,14.4544,14.455,14.455,14.46,14.45,937
2024-01-29 15:00:00,22028,14.4656,14.455,14.4699,14.475,14.45,992
2024-01-29 15:01:00,17024,14.4643,14.465,14.475,14.48,14.46,851
2024-01-29 15:02:00,2532,14.4754,14.475,14.47,14.475,14.47,687
2024-01-29 15:03:00,24403,14.4639,14.47,14.45,14.4722,14.45,500
2024-01-29 15:04:00,11123,14.4559,14.455,14.455,14.46,14.45,180
2024-01-29 15:05:00,14040,14.4662,14.455,14.48,14.48,14.455,67
2024-01-29 15:06:00,3482,14.4779,14.48,14.47,14.48,14.47,59
2024-01-29 15:07:00,2002,14.4756,14.48,14.475,14.48,14.47,59
2024-01-29 15:08:00,15637,14.4706,14.475,14.475,14.48,14.46,127
2024-01-29 15:09:00,32439,14.478,14.47,14.485,14.485,14.47,252
2024-01-29 15:10:00,24314,14.4909,14.49,14.5,14.5,14.48,140
2024-01-29 15:11:00,19269,14.4994,14.5,14.5,14.505,14.49,155
2024-01-29 15:12:00,33714,14.499,14.495,14.505,14.505,14.49,214
2024-01-29 15:13:00,10916,14.5,14.5,14.495,14.505,14.495,85
2024-01-29 15:14:00,2486,14.4926,14.49,14.49,14.495,14.49,29
2024-01-29 15:15:00,11679,14.4859,14.49,14.495,14.495,14.48,94
2024-01-29 15:16:00,13504,14.4952,14.495,14.485,14.5,14.48,104
2024-01-29 15:17:00,2636,14.4843,14.485,14.49,14.49,14.48,31
2024-01-29 15:18:00,1913,14.4882,14.49,14.49,14.49,14.48,31
2024-01-29 15:19:00,4870,14.4947,14.49,14.5,14.5,14.49,42
2024-01-29 15:20:00,18999,14.5011,14.5,14.5,14.51,14.5,135
2024-01-29 15:21:00,14378,14.5074,14.51,14.5,14.51,14.5,135
2024-01-29 15:22:00,29083,14.4969,14.5,14.495,14.5099,14.485,182
2024-01-29 15:23:00,6695,14.4891,14.495,14.48,14.495,14.48,56
2024-01-29 15:24:00,11031,14.4783,14.48,14.475,14.48,14.47,121
2024-01-29 15:25:00,1576,14.4757,14.475,14.475,14.48,14.47,29
2024-01-29 15:26:00,1057,14.4736,14.48,14.47,14.48,14.47,39
2024-01-29 15:27:00,2687,14.4782,14.475,14.48,14.48,14.47,38
2024-01-29 15:28:00,6784,14.4796,14.48,14.485,14.485,14.47,77
2024-01-29 15:29:00,8369,14.4817,14.485,14.48,14.49,14.48,102
2024-01-29 15:30:00,27082,14.4846,14.47,14.48,14.495,14.47,180
2024-01-29 15:31:00,12210,14.4798,14.48,14.475,14.4801,14.47,77
2024-01-29 15:32:00,2010,14.4756,14.475,14.475,14.48,14.47,46
2024-01-29 15:33:00,1962,14.4742,14.4732,14.475,14.475,14.4732,26
2024-01-29 15:34:00,7877,14.4785,14.475,14.475,14.48,14.475,70
2024-01-29 15:35:00,3178,14.4749,14.48,14.47,14.48,14.47,61
2024-01-29 15:36:00,1906,14.4785,14.475,14.48,14.48,14.475,39
2024-01-29 15:37:00,7508,14.4803,14.47,14.485,14.49,14.47,76
2024-01-29 15:38:00,3358,14.4892,14.485,14.49,14.49,14.485,56
2024-01-29 15:39:00,73220,14.4915,14.49,14.5,14.5,14.485,97
2024-01-29 15:40:00,55313,14.4997,14.5,14.505,14.51,14.495,279
2024-01-29 15:41:00,11742,14.502,14.505,14.495,14.51,14.495,105
2024-01-29 15:42:00,19755,14.5002,14.495,14.505,14.51,14.495,125
2024-01-29 15:43:00,8707,14.4999,14.505,14.5,14.505,14.495,81
2024-01-29 15:44:00,11018,14.5013,14.4993,14.505,14.505,14.495,108
2024-01-29 15:45:00,3196,14.4995,14.5,14.5,14.5,14.495,66
2024-01-29 15:46:00,10223,14.5018,14.49,14.51,14.51,14.49,101
2024-01-29 15:47:00,29550,14.508,14.5,14.505,14.51,14.5,211
2024-01-29 15:48:00,1473,14.5047,14.505,14.505,14.51,14.5,39
2024-01-29 15:49:00,4719,14.5051,14.505,14.505,14.51,14.5,56
2024-01-29 15:50:00,48489,14.5086,14.505,14.505,14.51,14.5,210
2024-01-29 15:51:00,5165,14.5062,14.505,14.505,14.51,14.5,72
2024-01-29 15:52:00,6053,14.5054,14.505,14.505,14.51,14.5,60
2024-01-29 15:53:00,4626,14.5048,14.505,14.505,14.51,14.5,65
2024-01-29 15:54:00,34931,14.5072,14.51,14.505,14.51,14.5,293
2024-01-29 15:55:00,10730,14.5059,14.505,14.505,14.51,14.5,145
2024-01-29 15:56:00,13008,14.4992,14.505,14.495,14.505,14.49,172
2024-01-29 15:57:00,8355,14.4894,14.49,14.48,14.495,14.48,112
2024-01-29 15:58:00,14142,14.4906,14.4895,14.5,14.5,14.48,105
2024-01-29 15:59:00,25646,14.4974,14.495,14.495,14.5,14.49,140
2024-01-29 16:00:00,13494,14.4875,14.49,14.475,14.495,14.47,127
2024-01-29 16:01:00,1407,14.4731,14.47,14.475,14.4799,14.47,31
2024-01-29 16:02:00,49548,14.4546,14.47,14.4478,14.47,14.44,443
2024-01-29 16:03:00,10923,14.4487,14.445,14.45,14.45,14.445,166
2024-01-29 16:04:00,1190,14.4589,14.455,14.4502,14.46,14.4502,29
2024-01-29 16:05:00,14179,14.4608,14.4584,14.47,14.47,14.4584,66
2024-01-29 16:06:00,4005,14.4656,14.46,14.465,14.47,14.46,56
2024-01-29 16:07:00,20818,14.4706,14.47,14.47,14.48,14.465,147
2024-01-29 16:08:00,8119,14.4699,14.47,14.465,14.475,14.465,97
2024-01-29 16:09:00,11715,14.468,14.46,14.465,14.47,14.46,93
2024-01-29 16:10:00,8092,14.4696,14.47,14.475,14.48,14.465,94
2024-01-29 16:11:00,5617,14.479,14.47,14.485,14.485,14.47,66
2024-01-29 16:12:00,2744,14.4858,14.485,14.49,14.49,14.48,47
2024-01-29 16:13:00,31693,14.493,14.485,14.48,14.5,14.48,179
2024-01-29 16:14:00,25676,14.4825,14.485,14.4932,14.495,14.474,178
2024-01-29 16:15:00,1955,14.495,14.495,14.495,14.495,14.4935,46
2024-01-29 16:16:00,2753,14.4992,14.495,14.5,14.5,14.495,38
2024-01-29 16:17:00,44578,14.5,14.5,14.495,14.505,14.4922,201
2024-01-29 16:18:00,3351,14.4998,14.5,14.495,14.5,14.495,35
2024-01-29 16:19:00,35411,14.5001,14.5,14.5,14.505,14.4925,191
2024-01-29 16:20:00,5261,14.505,14.505,14.505,14.51,14.5,66
2024-01-29 16:21:00,5100,14.5066,14.505,14.51,14.51,14.5,43
2024-01-29 16:22:00,11837,14.5068,14.505,14.505,14.51,14.505,96
2024-01-29 16:23:00,15178,14.4991,14.5,14.5,14.5,14.49,81
2024-01-29 16:24:00,2385,14.4974,14.49,14.5,14.5,14.49,32
2024-01-29 16:25:00,9297,14.4993,14.495,14.5,14.5,14.4901,52
2024-01-29 16:26:00,2513,14.4981,14.5,14.5,14.5,14.4925,33
2024-01-29 16:27:00,2189,14.4968,14.495,14.5,14.5,14.495,38
2024-01-29 16:28:00,3867,14.4984,14.495,14.5,14.5,14.495,40
2024-01-29 16:29:00,2995,14.4973,14.5,14.495,14.5,14.495,39
2024-01-29 16:30:00,12121,14.4997,14.495,14.5,14.5,14.495,77
