t,v,vw,o,c,h,l,n
2023-06-02 08:26:00,201,16.2984,16.3,16.3,16.3,16.3,5
2023-06-02 09:12:00,184,16.237,16.24,16.24,16.24,16.24,3
2023-06-02 09:28:00,206,16.2303,16.23,16.23,16.23,16.23,4
2023-06-02 09:31:00,228,16.2254,16.22,16.22,16.22,16.22,8
2023-06-02 09:34:00,625,16.22,16.22,16.22,16.22,16.22,3
2023-06-02 09:35:00,484,16.24,16.24,16.24,16.24,16.24,2
2023-06-02 09:44:00,181,16.2297,16.23,16.23,16.23,16.23,9
2023-06-02 10:08:00,195,16.2751,16.28,16.28,16.28,16.28,2
2023-06-02 10:10:00,148,16.28,16.28,16.28,16.28,16.28,3
2023-06-02 10:11:00,136,16.2885,16.29,16.29,16.29,16.29,4
2023-06-02 10:54:00,126,16.2901,16.29,16.29,16.29,16.29,2
2023-06-02 11:36:00,4761,16.3026,16.31,16.3,16.31,16.29,27
2023-06-02 12:00:00,1314,16.2611,16.29,16.25,16.29,16.25,9
2023-06-02 12:01:00,11234,16.2306,16.2185,16.25,16.62,16.11,311
2023-06-02 12:02:00,1885,16.29,16.35,16.11,16.36,16.11,102
2023-06-02 12:03:00,108,16.2897,16.29,16.29,16.29,16.29,3
2023-06-02 12:04:00,576,16.2619,16.27,16.26,16.27,16.26,8
2023-06-02 12:12:00,2147,16.2896,16.29,16.29,16.29,16.29,6
2023-06-02 12:20:00,310,16.3099,16.31,16.31,16.31,16.31,8
2023-06-02 12:23:00,234,16.2858,16.29,16.28,16.29,16.28,4
2023-06-02 12:27:00,208,16.2811,16.2815,16.2815,16.2815,16.2815,6
2023-06-02 12:30:00,318,16.2799,16.28,16.28,16.28,16.28,5
2023-06-02 12:37:00,1017,16.2432,16.24,16.23,16.24,16.23,32
2023-06-02 12:53:00,822,16.218,16.23,16.21,16.23,16.21,22
2023-06-02 12:56:00,1454,16.2291,16.23,16.23,16.23,16.23,10
2023-06-02 13:00:00,243,16.2459,16.25,16.24,16.25,16.24,3
2023-06-02 13:01:00,110,16.2027,16.2,16.2,16.2,16.2,2
2023-06-02 13:14:00,112,16.2307,16.23,16.23,16.23,16.23,2
2023-06-02 13:19:00,150,16.2285,16.2285,16.2285,16.2285,16.2285,1
2023-06-02 13:21:00,156,16.2101,16.21,16.21,16.21,16.21,5
2023-06-02 13:24:00,503,16.2339,16.23,16.23,16.23,16.23,10
2023-06-02 13:25:00,345,16.2688,16.29,16.29,16.29,16.29,17
2023-06-02 13:29:00,759,16.306,16.3,16.31,16.31,16.3,24
2023-06-02 13:30:00,103996,16.3868,16.3,16.48,16.5,16.3,568
2023-06-02 13:31:00,76191,16.504,16.5,16.485,16.55,16.48,380
2023-06-02 13:32:00,17733,16.5137,16.49,16.57,16.57,16.475,200
2023-06-02 13:33:00,14084,16.5702,16.57,16.56,16.6,16.55,187
2023-06-02 13:34:00,18778,16.5927,16.57,16.61,16.61,16.57,182
2023-06-02 13:35:00,32073,16.6265,16.61,16.625,16.65,16.61,264
2023-06-02 13:36:00,17434,16.6212,16.625,16.6101,16.64,16.61,162
2023-06-02 13:37:00,19346,16.6129,16.62,16.63,16.63,16.6,172
2023-06-02 13:38:00,24826,16.6722,16.64,16.69,16.69,16.64,304
2023-06-02 13:39:00,10902,16.677,16.685,16.6685,16.69,16.66,122
2023-06-02 13:40:00,14051,16.6377,16.6617,16.63,16.665,16.615,170
2023-06-02 13:41:00,11926,16.6155,16.63,16.595,16.64,16.59,139
2023-06-02 13:42:00,8625,16.5846,16.6,16.57,16.6,16.57,128
2023-06-02 13:43:00,9952,16.558,16.565,16.59,16.59,16.53,134
2023-06-02 13:44:00,7930,16.5716,16.585,16.57,16.59,16.56,94
2023-06-02 13:45:00,8029,16.5537,16.58,16.525,16.5812,16.525,121
2023-06-02 13:46:00,18663,16.4953,16.52,16.47,16.525,16.47,330
2023-06-02 13:47:00,7916,16.4467,16.465,16.445,16.465,16.435,292
2023-06-02 13:48:00,11129,16.4605,16.45,16.495,16.495,16.445,341
2023-06-02 13:49:00,7709,16.4977,16.495,16.515,16.515,16.485,297
2023-06-02 13:50:00,18664,16.4982,16.51,16.48,16.515,16.475,404
2023-06-02 13:51:00,10376,16.474,16.4789,16.48,16.48,16.46,321
2023-06-02 13:52:00,8285,16.4997,16.5,16.5,16.505,16.495,346
2023-06-02 13:53:00,4113,16.5031,16.495,16.5061,16.51,16.495,279
2023-06-02 13:54:00,8036,16.5219,16.51,16.5262,16.53,16.51,334
2023-06-02 13:55:00,14220,16.5303,16.52,16.535,16.54,16.52,352
2023-06-02 13:56:00,33834,16.5115,16.535,16.535,16.535,16.49,509
2023-06-02 13:57:00,15226,16.5306,16.539,16.52,16.545,16.51,351
2023-06-02 13:58:00,18539,16.4864,16.5153,16.48,16.5153,16.4699,341
2023-06-02 13:59:00,29474,16.4606,16.49,16.44,16.495,16.435,447
2023-06-02 14:00:00,23433,16.443,16.45,16.455,16.46,16.42,386
2023-06-02 14:01:00,15622,16.4522,16.45,16.465,16.47,16.44,343
2023-06-02 14:02:00,32093,16.4455,16.46,16.425,16.465,16.42,409
2023-06-02 14:03:00,12345,16.4143,16.42,16.425,16.43,16.4,307
2023-06-02 14:04:00,10132,16.4365,16.425,16.425,16.46,16.425,324
2023-06-02 14:05:00,17086,16.4041,16.425,16.41,16.425,16.385,399
2023-06-02 14:06:00,8428,16.4222,16.405,16.4305,16.435,16.405,320
2023-06-02 14:07:00,11934,16.4248,16.435,16.42,16.435,16.415,394
2023-06-02 14:08:00,15689,16.3895,16.415,16.375,16.415,16.37,371
2023-06-02 14:09:00,30291,16.3608,16.37,16.35,16.39,16.35,458
2023-06-02 14:10:00,5200,16.3616,16.35,16.375,16.38,16.35,251
2023-06-02 14:11:00,14430,16.3708,16.375,16.3673,16.38,16.36,249
2023-06-02 14:12:00,17461,16.373,16.365,16.3694,16.385,16.36,302
2023-06-02 14:13:00,7136,16.372,16.3685,16.3783,16.38,16.365,271
2023-06-02 14:14:00,16089,16.3833,16.38,16.395,16.395,16.375,328
2023-06-02 14:15:00,11012,16.402,16.395,16.405,16.41,16.39,304
2023-06-02 14:16:00,17037,16.3938,16.405,16.39,16.41,16.375,483
2023-06-02 14:17:00,6281,16.3887,16.385,16.385,16.39,16.385,279
2023-06-02 14:18:00,6789,16.3873,16.39,16.38,16.395,16.38,316
2023-06-02 14:19:00,23527,16.3931,16.375,16.405,16.405,16.3715,450
2023-06-02 14:20:00,15781,16.4014,16.405,16.4,16.41,16.39,344
2023-06-02 14:21:00,23937,16.3629,16.39,16.35,16.39,16.3499,368
2023-06-02 14:22:00,8862,16.3657,16.35,16.37,16.37,16.35,314
2023-06-02 14:23:00,18814,16.3776,16.38,16.37,16.385,16.36,354
2023-06-02 14:24:00,12212,16.3619,16.365,16.35,16.365,16.345,344
2023-06-02 14:25:00,13618,16.3691,16.3492,16.38,16.38,16.3492,343
2023-06-02 14:26:00,22620,16.4001,16.385,16.405,16.405,16.385,281
2023-06-02 14:27:00,72783,16.4313,16.4071,16.43,16.455,16.405,475
2023-06-02 14:28:00,12628,16.4246,16.43,16.4375,16.4375,16.415,89
2023-06-02 14:29:00,25225,16.4631,16.435,16.4823,16.4823,16.435,216
2023-06-02 14:30:00,14786,16.4767,16.48,16.475,16.485,16.47,103
2023-06-02 14:31:00,11572,16.4711,16.47,16.485,16.485,16.46,134
2023-06-02 14:32:00,22150,16.464,16.485,16.475,16.485,16.45,157
2023-06-02 14:33:00,20844,16.4524,16.47,16.455,16.47,16.435,158
