t,v,vw,o,c,h,l,n
2024-01-22 09:07:00,1831,14.9562,14.98,14.95,14.98,14.95,183
2024-01-22 09:12:00,1979,14.94,14.94,14.94,14.94,14.94,35
2024-01-22 09:17:00,346,14.9311,14.93,14.93,14.93,14.93,22
2024-01-22 09:18:00,181,14.9221,14.92,14.92,14.92,14.92,5
2024-01-22 09:19:00,181,14.9177,14.92,14.92,14.92,14.92,8
2024-01-22 09:20:00,1944,14.9485,14.92,15.0,15.0,14.92,26
2024-01-22 09:23:00,425,14.9658,14.95,14.99,14.99,14.95,7
2024-01-22 09:32:00,122,14.99,14.99,14.99,14.99,14.99,2
2024-01-22 09:36:00,284,15.0,15.0,15.0,15.0,15.0,4
2024-01-22 09:38:00,458,15.0066,15.01,15.0,15.01,15.0,5
2024-01-22 09:40:00,346,14.99,14.99,14.99,14.99,14.99,13
2024-01-22 09:42:00,300,15.0,15.0,15.0,15.0,15.0,1
2024-01-22 09:49:00,200,14.99,14.99,14.99,14.99,14.99,5
2024-01-22 09:58:00,100,14.995,14.995,14.995,14.995,14.995,1
2024-01-22 09:59:00,200,15.0,15.0,15.0,15.0,15.0,2
2024-01-22 10:28:00,153,15.0,15.0,15.0,15.0,15.0,3
2024-01-22 10:31:00,365,14.9901,14.99,14.99,14.99,14.99,22
2024-01-22 10:35:00,200,15.0,15.0,15.0,15.0,15.0,2
2024-01-22 10:40:00,734,14.9973,15.0,14.99,15.0,14.99,10
2024-01-22 10:48:00,284,15.0,15.0,15.0,15.0,15.0,7
2024-01-22 11:08:00,100,15.0,15.0,15.0,15.0,15.0,1
2024-01-22 11:13:00,250,15.01,15.01,15.01,15.01,15.01,2
2024-01-22 11:42:00,300,15.01,15.01,15.01,15.01,15.01,1
2024-01-22 11:44:00,277,14.9964,14.99,14.99,14.99,14.99,13
2024-01-22 12:00:00,716,14.9906,14.99,14.99,14.99,14.99,8
2024-01-22 12:01:00,108,14.9905,14.99,14.99,14.99,14.99,4
2024-01-22 12:05:00,1932,14.9797,14.99,14.96,14.99,14.96,48
2024-01-22 12:15:00,175,14.9703,14.97,14.97,14.97,14.97,3
2024-01-22 12:17:00,150,14.9697,14.97,14.97,14.97,14.97,6
2024-01-22 12:22:00,494,14.9745,14.98,14.98,14.98,14.98,11
2024-01-22 12:26:00,1312,14.9677,14.97,14.97,14.97,14.97,10
