t,v,vw,o,c,h,l,n
2023-06-26 08:21:00,300,16.65,16.65,16.65,16.65,16.65,3
2023-06-26 08:31:00,1127,16.59,16.59,16.59,16.59,16.59,4
2023-06-26 08:46:00,1175,16.5941,16.6,16.59,16.6,16.59,14
2023-06-26 08:51:00,482,16.5827,16.59,16.59,16.59,16.59,11
2023-06-26 09:22:00,186,16.5539,16.55,16.55,16.55,16.55,3
2023-06-26 09:33:00,1402,16.5901,16.59,16.59,16.59,16.59,13
2023-06-26 09:40:00,100,16.56,16.56,16.56,16.56,16.56,1
2023-06-26 09:41:00,439,16.55,16.55,16.55,16.55,16.55,6
2023-06-26 10:06:00,194,16.6,16.6,16.6,16.6,16.6,4
2023-06-26 10:26:00,115,16.5898,16.59,16.59,16.59,16.59,4
2023-06-26 11:06:00,303,16.5503,16.55,16.55,16.55,16.55,4
2023-06-26 11:08:00,100,16.55,16.55,16.55,16.55,16.55,1
2023-06-26 11:22:00,386,16.53,16.53,16.53,16.53,16.53,1
2023-06-26 11:46:00,110,16.56,16.56,16.56,16.56,16.56,2
2023-06-26 11:47:00,101,16.5701,16.57,16.57,16.57,16.57,2
2023-06-26 11:48:00,100,16.58,16.58,16.58,16.58,16.58,1
2023-06-26 11:54:00,1549,16.5797,16.58,16.58,16.58,16.58,8
2023-06-26 11:56:00,409,16.58,16.58,16.58,16.58,16.58,9
2023-06-26 11:57:00,303,16.58,16.58,16.58,16.58,16.58,2
2023-06-26 12:01:00,4041,16.6078,16.7185,16.72,16.72,16.5015,186
2023-06-26 12:02:00,523,16.6695,16.67,16.67,16.67,16.67,43
2023-06-26 12:06:00,232,16.56,16.56,16.56,16.56,16.56,8
2023-06-26 12:16:00,315,16.5792,16.58,16.58,16.58,16.58,9
2023-06-26 12:26:00,272,16.56,16.56,16.56,16.56,16.56,4
2023-06-26 12:27:00,150,16.5795,16.58,16.58,16.58,16.58,2
2023-06-26 12:34:00,304,16.58,16.58,16.58,16.58,16.58,7
2023-06-26 12:39:00,421,16.5731,16.57,16.58,16.58,16.57,12
2023-06-26 12:59:00,221,16.58,16.58,16.58,16.58,16.58,10
2023-06-26 13:01:00,267,16.5724,16.5701,16.5701,16.5701,16.5701,5
2023-06-26 13:09:00,392,16.5552,16.56,16.56,16.56,16.56,14
2023-06-26 13:21:00,900,16.5655,16.56,16.56,16.57,16.56,14
2023-06-26 13:23:00,301,16.5503,16.55,16.55,16.55,16.55,18
2023-06-26 13:28:00,504,16.5358,16.55,16.53,16.55,16.53,16
2023-06-26 13:29:00,638,16.5215,16.52,16.52,16.52,16.52,38
