t,v,vw,o,c,h,l,n
2023-10-02 08:05:00,128,17.19,17.19,17.19,17.19,17.19,1
2023-10-02 08:52:00,129,17.1919,17.19,17.19,17.19,17.19,4
2023-10-02 09:03:00,3684,17.1587,17.16,17.15,17.16,17.15,13
2023-10-02 09:38:00,100,17.19,17.19,17.19,17.19,17.19,1
2023-10-02 09:47:00,216,17.1462,17.15,17.15,17.15,17.15,9
2023-10-02 10:14:00,100,17.08,17.08,17.08,17.08,17.08,1
2023-10-02 10:44:00,300,17.0762,17.08,17.08,17.08,17.08,11
2023-10-02 11:00:00,146,17.0853,17.08,17.08,17.08,17.08,6
2023-10-02 11:07:00,330,17.0817,17.08,17.08,17.08,17.08,5
2023-10-02 11:42:00,182,17.0671,17.07,17.07,17.07,17.07,15
2023-10-02 11:46:00,211,17.0496,17.05,17.05,17.05,17.05,6
2023-10-02 11:51:00,1025,17.0009,17.0,17.0,17.0,17.0,55
2023-10-02 12:01:00,1457,17.1305,17.0883,17.12,17.12,17.0883,73
2023-10-02 12:02:00,1166,17.137,17.14,17.14,17.14,17.14,43
2023-10-02 12:03:00,745,17.1446,17.16,17.16,17.16,17.16,61
2023-10-02 12:21:00,594,17.0064,17.01,17.0,17.01,17.0,22
2023-10-02 13:02:00,296,17.01,17.01,17.01,17.01,17.01,4
2023-10-02 13:09:00,529,17.016,17.02,17.01,17.02,17.01,10
2023-10-02 13:18:00,507,16.9989,17.01,17.01,17.01,17.01,43
2023-10-02 13:19:00,100,17.03,17.03,17.03,17.03,17.03,1
2023-10-02 13:27:00,1749,17.0066,17.01,17.01,17.01,17.0,13
2023-10-02 13:28:00,2564,17.0066,17.01,17.01,17.01,16.97,29
2023-10-02 13:29:00,6032,16.9997,17.01,16.92,17.01,16.92,54
2023-10-02 13:30:00,223901,16.9734,16.95,16.98,17.05,16.95,737
2023-10-02 13:31:00,1923,16.9655,16.96,16.97,16.98,16.96,26
2023-10-02 13:32:00,4845,16.9926,16.97,17.02,17.02,16.97,68
2023-10-02 13:33:00,6986,17.0331,17.02,17.02,17.055,17.02,95
2023-10-02 13:34:00,10295,17.0147,17.03,17.005,17.04,16.99,93
2023-10-02 13:35:00,4711,17.0201,17.02,17.03,17.03,17.015,46
2023-10-02 13:36:00,4907,17.036,17.035,17.04,17.05,17.03,66
2023-10-02 13:37:00,6450,17.0597,17.04,17.07,17.07,17.04,90
2023-10-02 13:38:00,7220,17.0763,17.065,17.08,17.09,17.065,84
2023-10-02 13:39:00,6596,17.0932,17.08,17.085,17.11,17.08,87
2023-10-02 13:40:00,8658,17.0649,17.08,17.055,17.08,17.0508,78
2023-10-02 13:41:00,7596,17.043,17.05,17.035,17.05,17.035,99
2023-10-02 13:42:00,5872,17.0401,17.03,17.035,17.05,17.03,97
2023-10-02 13:43:00,8708,17.0328,17.0306,17.035,17.04,17.02,80
2023-10-02 13:44:00,8131,17.0336,17.04,17.035,17.04,17.02,92
2023-10-02 13:45:00,16786,16.997,17.03,16.985,17.03,16.985,203
2023-10-02 13:46:00,8567,16.9803,16.99,16.9712,16.995,16.97,88
2023-10-02 13:47:00,15747,16.9395,16.97,16.92,16.97,16.91,210
2023-10-02 13:48:00,6524,16.927,16.92,16.92,16.935,16.92,65
2023-10-02 13:49:00,16195,16.9241,16.92,16.92,16.94,16.915,187
2023-10-02 13:50:00,8329,16.9134,16.92,16.905,16.92,16.905,125
2023-10-02 13:51:00,5294,16.9018,16.91,16.895,16.91,16.895,85
2023-10-02 13:52:00,8929,16.8982,16.89,16.9,16.91,16.89,109
2023-10-02 13:53:00,6019,16.8886,16.89,16.88,16.895,16.88,95
2023-10-02 13:54:00,9027,16.9015,16.88,16.905,16.92,16.88,112
2023-10-02 13:55:00,11509,16.9072,16.905,16.91,16.925,16.9,102
2023-10-02 13:56:00,9420,16.9118,16.92,16.915,16.92,16.9,109
2023-10-02 13:57:00,7479,16.9241,16.915,16.915,16.93,16.915,100
2023-10-02 13:58:00,1129,16.9126,16.915,16.91,16.915,16.91,23
2023-10-02 13:59:00,29110,16.9038,16.91,16.91,16.92,16.9,159
2023-10-02 14:00:00,34781,16.9157,16.9,16.9446,16.96,16.88,267
2023-10-02 14:01:00,6809,16.9435,16.955,16.935,16.96,16.93,83
2023-10-02 14:02:00,13246,16.951,16.94,16.955,16.965,16.94,152
2023-10-02 14:03:00,8537,16.973,16.96,16.98,16.99,16.96,103
2023-10-02 14:04:00,11499,16.9808,16.985,16.985,16.99,16.96,116
2023-10-02 14:05:00,40855,16.98,16.98,17.0,17.0,16.975,147
2023-10-02 14:06:00,10814,16.9863,16.995,16.965,17.0,16.965,125
2023-10-02 14:07:00,3773,16.9559,16.96,16.95,16.96,16.95,44
2023-10-02 14:08:00,17252,16.9433,16.95,16.93,16.95,16.93,138
2023-10-02 14:09:00,6693,16.9394,16.93,16.93,16.95,16.93,68
2023-10-02 14:10:00,38902,16.9351,16.935,16.94,16.945,16.925,119
2023-10-02 14:11:00,14206,16.9398,16.945,16.933,16.95,16.93,103
2023-10-02 14:12:00,17741,16.9209,16.925,16.91,16.94,16.905,132
2023-10-02 14:13:00,12628,16.9102,16.91,16.911,16.92,16.9,98
2023-10-02 14:14:00,19321,16.8944,16.91,16.895,16.91,16.885,139
2023-10-02 14:15:00,10388,16.9,16.89,16.915,16.915,16.885,100
2023-10-02 14:16:00,17535,16.8994,16.92,16.885,16.925,16.88,174
2023-10-02 14:17:00,7423,16.8885,16.89,16.875,16.9,16.875,97
2023-10-02 14:18:00,6822,16.8863,16.87,16.895,16.9,16.87,83
2023-10-02 14:19:00,28820,16.8724,16.895,16.865,16.895,16.86,181
2023-10-02 14:20:00,20528,16.8719,16.865,16.875,16.88,16.865,139
2023-10-02 14:21:00,5263,16.8737,16.875,16.875,16.88,16.87,60
2023-10-02 14:22:00,17291,16.8553,16.875,16.855,16.875,16.85,188
2023-10-02 14:23:00,42831,16.8463,16.85,16.85,16.86,16.83,398
2023-10-02 14:24:00,18338,16.8679,16.85,16.91,16.91,16.85,174
2023-10-02 14:25:00,19027,16.9095,16.91,16.905,16.92,16.905,178
2023-10-02 14:26:00,13797,16.9159,16.91,16.905,16.93,16.905,130
2023-10-02 14:27:00,5634,16.9102,16.905,16.91,16.915,16.9025,71
2023-10-02 14:28:00,9442,16.9074,16.91,16.89,16.915,16.89,103
2023-10-02 14:29:00,15646,16.8913,16.8986,16.885,16.9,16.885,116
2023-10-02 14:30:00,22129,16.8701,16.885,16.865,16.89,16.86,219
2023-10-02 14:31:00,5627,16.8626,16.865,16.865,16.865,16.86,67
2023-10-02 14:32:00,11653,16.8809,16.8617,16.895,16.895,16.8617,114
2023-10-02 14:33:00,1761,16.8963,16.9,16.895,16.9,16.89,33
2023-10-02 14:34:00,1918,16.9007,16.8995,16.905,16.905,16.895,33
2023-10-02 14:35:00,5188,16.8986,16.905,16.895,16.905,16.89,57
2023-10-02 14:36:00,11862,16.8937,16.895,16.92,16.92,16.88,133
2023-10-02 14:37:00,26526,16.912,16.92,16.915,16.92,16.9,109
2023-10-02 14:38:00,5052,16.9172,16.92,16.9,16.925,16.9,65
2023-10-02 14:39:00,5456,16.9015,16.905,16.91,16.91,16.895,61
2023-10-02 14:40:00,7142,16.9189,16.91,16.925,16.925,16.91,110
