t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,522,16.1941,16.2,16.2,16.2,16.2,2
2023-12-27 09:15:00,550,16.0873,16.09,16.09,16.09,16.09,3
2023-12-27 09:21:00,1114,16.1196,16.05,16.14,16.14,16.05,15
2023-12-27 09:22:00,108,16.1385,16.14,16.14,16.14,16.14,3
2023-12-27 09:36:00,290,16.12,16.12,16.12,16.12,16.12,3
2023-12-27 09:40:00,303,16.1134,16.11,16.12,16.12,16.11,3
2023-12-27 09:44:00,120,16.12,16.12,16.12,16.12,16.12,2
2023-12-27 09:58:00,1001,16.1158,16.11,16.14,16.14,16.11,7
2023-12-27 10:04:00,896,16.0471,16.06,16.06,16.06,16.06,45
2023-12-27 10:50:00,283,16.11,16.11,16.11,16.11,16.11,7
2023-12-27 11:24:00,1770,16.106,16.1,16.11,16.11,16.1,27
2023-12-27 11:25:00,930,16.1089,16.1,16.11,16.11,16.1,5
2023-12-27 11:32:00,2201,16.112,16.12,16.11,16.12,16.11,6
2023-12-27 11:33:00,529,16.11,16.11,16.11,16.11,16.11,11
2023-12-27 11:58:00,205,16.0788,16.08,16.08,16.08,16.08,8
2023-12-27 12:05:00,204,16.08,16.08,16.08,16.08,16.08,2
2023-12-27 12:07:00,349,16.0691,16.07,16.07,16.07,16.07,10
2023-12-27 12:19:00,267,16.0775,16.08,16.08,16.08,16.08,6
2023-12-27 12:28:00,615,16.0878,16.09,16.09,16.09,16.09,9
2023-12-27 13:00:00,11806,16.081,16.06,16.09,16.09,16.06,34
2023-12-27 13:01:00,1197,16.0848,16.1042,16.0658,16.1042,16.0658,81
2023-12-27 13:02:00,3790,16.0837,16.08,16.1,16.14,16.05,114
2023-12-27 13:03:00,2499,16.0849,16.09,16.08,16.14,16.08,82
2023-12-27 13:04:00,905,16.0755,16.05,16.1,16.1,16.05,54
2023-12-27 13:05:00,248,16.0608,16.06,16.06,16.06,16.06,9
2023-12-27 13:08:00,298,16.07,16.07,16.07,16.07,16.07,9
2023-12-27 13:09:00,1243,16.07,16.07,16.07,16.07,16.07,4
2023-12-27 13:14:00,151,16.0749,16.07,16.07,16.07,16.07,4
2023-12-27 13:15:00,2352,16.09,16.09,16.09,16.09,16.09,3
2023-12-27 13:16:00,654,16.09,16.09,16.09,16.09,16.09,1
2023-12-27 13:23:00,195,16.07,16.07,16.07,16.07,16.07,3
2023-12-27 13:27:00,2513,16.0701,16.07,16.07,16.07,16.07,4
2023-12-27 13:30:00,571,16.0724,16.0724,16.0724,16.0724,16.0724,3
2023-12-27 13:33:00,500,16.07,16.07,16.07,16.07,16.07,4
2023-12-27 13:39:00,1886,16.0898,16.09,16.09,16.09,16.09,17
2023-12-27 13:42:00,140,16.09,16.09,16.09,16.09,16.09,2
2023-12-27 13:44:00,502,16.09,16.09,16.09,16.09,16.09,3
2023-12-27 13:46:00,257,16.0855,16.09,16.09,16.09,16.09,9
