t,v,vw,o,c,h,l,n
2023-06-12 08:03:00,694,16.12,16.12,16.12,16.12,16.12,2
2023-06-12 08:23:00,291,16.1583,16.15,16.17,16.17,16.15,11
2023-06-12 08:24:00,1043,16.1718,16.18,16.17,16.18,16.17,8
2023-06-12 08:29:00,573,16.1788,16.18,16.18,16.18,16.18,8
2023-06-12 09:36:00,331,16.1644,16.16,16.16,16.16,16.16,8
2023-06-12 09:43:00,515,16.1604,16.16,16.16,16.16,16.16,20
2023-06-12 09:47:00,100,16.16,16.16,16.16,16.16,16.16,1
2023-06-12 10:03:00,1218,16.1499,16.15,16.15,16.15,16.15,15
2023-06-12 10:10:00,200,16.1672,16.17,16.17,16.17,16.17,2
2023-06-12 10:12:00,123,16.1389,16.14,16.14,16.14,16.14,6
2023-06-12 10:15:00,347,16.1301,16.13,16.13,16.13,16.13,3
2023-06-12 10:18:00,101,16.1301,16.13,16.13,16.13,16.13,2
2023-06-12 10:42:00,1273,16.1022,16.1,16.1,16.1,16.1,41
2023-06-12 11:20:00,401,16.1644,16.16,16.16,16.16,16.16,10
2023-06-12 11:37:00,1042,16.16,16.16,16.16,16.16,16.16,4
2023-06-12 11:41:00,1084,16.16,16.16,16.16,16.16,16.16,9
2023-06-12 12:01:00,2567,16.1051,16.13,16.02,16.13,16.02,234
2023-06-12 12:02:00,1657,16.0479,16.04,16.03,16.04,16.03,84
2023-06-12 12:03:00,301,16.1431,16.14,16.14,16.14,16.14,4
2023-06-12 12:12:00,600,16.1306,16.13,16.12,16.13,16.12,30
2023-06-12 12:13:00,475,16.1179,16.12,16.12,16.12,16.12,22
2023-06-12 12:15:00,1380,16.1223,16.12,16.13,16.13,16.12,11
2023-06-12 12:16:00,1146,16.1283,16.13,16.12,16.13,16.12,10
2023-06-12 12:21:00,749,16.1096,16.11,16.11,16.11,16.11,24
2023-06-12 12:22:00,3065,16.1292,16.13,16.13,16.13,16.13,8
2023-06-12 12:23:00,642,16.1279,16.12,16.13,16.13,16.12,8
2023-06-12 12:24:00,370,16.13,16.13,16.13,16.13,16.13,2
2023-06-12 12:35:00,1054,16.12,16.12,16.12,16.12,16.12,8
2023-06-12 12:36:00,131,16.1107,16.11,16.11,16.11,16.11,3
2023-06-12 12:38:00,504,16.1167,16.12,16.12,16.12,16.12,12
2023-06-12 12:39:00,959,16.0986,16.11,16.1,16.11,16.09,26
2023-06-12 12:40:00,886,16.1068,16.11,16.1,16.11,16.1,8
2023-06-12 12:49:00,251,16.1053,16.1015,16.1015,16.1015,16.1015,6
2023-06-12 12:54:00,927,16.1092,16.1,16.12,16.12,16.1,9
2023-06-12 12:55:00,1096,16.1189,16.12,16.12,16.12,16.12,10
2023-06-12 12:57:00,242,16.1311,16.13,16.13,16.13,16.13,5
2023-06-12 13:00:00,1050,16.1056,16.11,16.1,16.11,16.1,18
2023-06-12 13:02:00,2109,16.1527,16.11,16.1747,16.1747,16.11,22
2023-06-12 13:06:00,366,16.1637,16.1785,16.1785,16.1785,16.1785,6
2023-06-12 13:10:00,1035,16.1144,16.13,16.1,16.13,16.1,13
2023-06-12 13:11:00,220,16.13,16.13,16.13,16.13,16.13,2
2023-06-12 13:20:00,2468,16.0944,16.12,16.07,16.12,16.07,82
2023-06-12 13:21:00,423,16.0708,16.07,16.07,16.07,16.07,7
2023-06-12 13:25:00,410,16.0661,16.07,16.06,16.07,16.06,15
2023-06-12 13:26:00,1010,16.0802,16.08,16.08,16.08,16.08,2
2023-06-12 13:27:00,1749,16.08,16.08,16.08,16.08,16.08,8
2023-06-12 13:29:00,1541,16.0641,16.1093,16.03,16.1093,16.03,104
2023-06-12 13:30:00,87526,16.0911,16.09,16.055,16.12,16.05,273
2023-06-12 13:31:00,22870,16.0603,16.055,16.03,16.07,16.03,196
2023-06-12 13:32:00,30069,16.0004,16.02,16.002,16.02,15.98,417
2023-06-12 13:33:00,8658,15.9985,16.005,15.995,16.005,15.99,123
2023-06-12 13:34:00,10196,15.9899,15.99,15.9857,16.0,15.98,146
2023-06-12 13:35:00,7635,16.0115,15.99,16.01,16.0295,15.99,99
2023-06-12 13:36:00,5697,16.0,16.01,15.98,16.01,15.98,99
2023-06-12 13:37:00,13407,15.9682,15.97,15.96,15.98,15.955,106
2023-06-12 13:38:00,9125,15.9678,15.97,15.965,15.98,15.96,88
