t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,620.0,17.2113,17.31,17.18,17.31,17.18,3
2023-09-22 08:26:00,200.0,17.1214,17.12,17.12,17.12,17.12,2
2023-09-22 08:54:00,337.0,17.24,17.24,17.24,17.24,17.24,4
2023-09-22 08:58:00,100.0,17.28,17.28,17.28,17.28,17.28,1
2023-09-22 09:00:00,812.0,17.27,17.27,17.27,17.27,17.27,7
2023-09-22 09:08:00,103.0,17.26,17.26,17.26,17.26,17.26,4
2023-09-22 09:25:00,220.0,17.23,17.23,17.23,17.23,17.23,5
2023-09-22 09:48:00,247.0,17.2499,17.25,17.25,17.25,17.25,8
2023-09-22 10:19:00,266.0,17.2147,17.22,17.22,17.22,17.22,9
2023-09-22 10:22:00,100.0,17.21,17.21,17.21,17.21,17.21,1
2023-09-22 10:26:00,935.0,17.2,17.2,17.2,17.2,17.2,7
2023-09-22 11:00:00,300.0,17.1963,17.2,17.2,17.2,17.2,6
2023-09-22 11:01:00,1999.0,17.23,17.23,17.23,17.23,17.23,6
2023-09-22 11:02:00,1298.0,17.23,17.23,17.23,17.23,17.23,4
2023-09-22 11:10:00,1500.0,17.2338,17.23,17.24,17.24,17.23,6
2023-09-22 11:19:00,984.0,17.2491,17.25,17.25,17.25,17.25,12
2023-09-22 11:29:00,883.0,17.25,17.25,17.25,17.25,17.25,9
2023-09-22 11:32:00,1000.0,17.2502,17.25,17.25,17.25,17.25,12
2023-09-22 11:45:00,100.0,17.26,17.26,17.26,17.26,17.26,1
2023-09-22 12:01:00,1517.0,17.2074,17.2983,17.2,17.2983,17.12,93
2023-09-22 12:02:00,3642.0,17.1366,17.11,17.11,17.22,17.07,79
2023-09-22 12:03:00,5666.0,17.1131,17.08,17.1,17.13,17.08,119
2023-09-22 12:10:00,400.0,17.2283,17.2283,17.2283,17.2283,17.2283,2
2023-09-22 12:11:00,120.0,17.1976,17.2,17.2,17.2,17.2,5
2023-09-22 12:16:00,695.0,17.273,17.27,17.27,17.27,17.27,16
2023-09-22 12:17:00,1340.0,17.246,17.2,17.2,17.2,17.2,25
2023-09-22 12:18:00,838.0,17.3,17.3,17.3,17.3,17.3,4
2023-09-22 12:23:00,286.0,17.2943,17.3,17.28,17.3,17.28,8
2023-09-22 12:24:00,590.0,17.3075,17.32,17.3,17.32,17.3,8
2023-09-22 12:30:00,168.0,17.3146,17.3017,17.3017,17.3017,17.3017,4
2023-09-22 12:31:00,214.0,17.3574,17.36,17.36,17.36,17.36,13
2023-09-22 12:34:00,2405.0,17.3192,17.32,17.32,17.32,17.3,14
2023-09-22 12:35:00,132.0,17.2117,17.2117,17.2117,17.2117,17.2117,1
2023-09-22 13:01:00,131.0,17.315,17.33,17.33,17.33,17.33,4
2023-09-22 13:07:00,3899.0,17.2602,17.33,17.3,17.33,17.25,47
2023-09-22 13:19:00,272.0,17.29,17.29,17.29,17.29,17.29,3
2023-09-22 13:23:00,205.0,17.3305,17.33,17.33,17.33,17.33,4
2023-09-22 13:24:00,500.0,17.3821,17.38,17.39,17.39,17.38,11
2023-09-22 13:25:00,214.0,17.3863,17.39,17.39,17.39,17.39,4
2023-09-22 13:28:00,350.0,17.3571,17.34,17.37,17.37,17.34,3
2023-09-22 13:29:00,3277.0,17.3856,17.37,17.39,17.39,17.37,17
2023-09-22 13:30:00,120553.0,17.3572,17.26,17.33,17.39,17.26,387
2023-09-22 13:31:00,19764.0,17.3628,17.33,17.37,17.38,17.33,168
2023-09-22 13:32:00,23685.0,17.3656,17.37,17.39,17.39,17.35,136
2023-09-22 13:33:00,1718.0,17.3899,17.39,17.39,17.39,17.39,30
2023-09-22 13:34:00,43037.0,17.3482,17.39,17.35,17.39,17.34,268
2023-09-22 13:35:00,27143.0,17.303,17.3317,17.29,17.335,17.28,170
2023-09-22 13:36:00,120771.0,17.2605,17.285,17.275,17.29,17.24,212
2023-09-22 13:37:00,4019.0,17.2557,17.27,17.275,17.275,17.245,56
2023-09-22 13:38:00,3213.0,17.2685,17.2793,17.265,17.28,17.255,34
2023-09-22 13:39:00,6455.0,17.2692,17.27,17.265,17.28,17.26,66
2023-09-22 13:40:00,30547.0,17.2562,17.27,17.26,17.28,17.25,273
2023-09-22 13:41:00,14757.0,17.2518,17.25,17.25,17.27,17.245,154
2023-09-22 13:42:00,1559.0,17.2511,17.25,17.255,17.255,17.25,26
2023-09-22 13:43:00,23256.0,17.2452,17.25,17.255,17.26,17.22,217
2023-09-22 13:44:00,2242.0,17.2608,17.26,17.262,17.265,17.255,45
2023-09-22 13:45:00,3035.0,17.2765,17.27,17.28,17.29,17.265,63
2023-09-22 13:46:00,53424.0,17.251,17.27,17.2582,17.27,17.25,182
2023-09-22 13:47:00,21408.0,17.2589,17.26,17.26,17.27,17.25,416
2023-09-22 13:48:00,64323.0,17.2484,17.26,17.24,17.26,17.235,332
2023-09-22 13:49:00,74002.0,17.2016,17.2375,17.185,17.2375,17.185,345
2023-09-22 13:50:00,51405.0,17.1755,17.19,17.15,17.19,17.15,395
2023-09-22 13:51:00,12526.0,17.1259,17.15,17.12,17.15,17.11,319
2023-09-22 13:52:00,10366.0,17.1335,17.12,17.13,17.14,17.12,253
2023-09-22 13:53:00,9894.0,17.1367,17.135,17.12,17.14,17.12,257
2023-09-22 13:54:00,7353.0,17.123,17.12,17.115,17.12,17.11,230
2023-09-22 13:55:00,18089.0,17.1237,17.12,17.135,17.135,17.12,341
2023-09-22 13:56:00,3492.0,17.1372,17.13,17.15,17.15,17.13,233
2023-09-22 13:57:00,3368.0,17.1408,17.14,17.145,17.145,17.135,203
2023-09-22 13:58:00,4433.0,17.1348,17.14,17.1205,17.14,17.1205,248
2023-09-22 13:59:00,16907.0,17.1238,17.125,17.12,17.13,17.12,347
2023-09-22 14:00:00,54826.0,17.1234,17.115,17.15,17.155,17.1,697
2023-09-22 14:01:00,3692.0,17.1445,17.15,17.141,17.155,17.135,226
2023-09-22 14:02:00,12642.0,17.1474,17.15,17.145,17.155,17.135,298
2023-09-22 14:03:00,9516.0,17.1406,17.14,17.145,17.155,17.135,293
2023-09-22 14:04:00,3465.0,17.1423,17.141,17.14,17.15,17.14,279
2023-09-22 14:05:00,9760.0,17.1489,17.145,17.15,17.15,17.145,338
2023-09-22 14:06:00,1645.0,17.1557,17.155,17.1575,17.1575,17.15,216
2023-09-22 14:07:00,4583.0,17.1459,17.155,17.135,17.155,17.135,269
2023-09-22 14:08:00,6869.0,17.1383,17.135,17.14,17.14,17.13,286
2023-09-22 14:09:00,9879.0,17.1183,17.13,17.105,17.13,17.105,288
