t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,310.0,14.2107,14.21,14.21,14.21,14.21,8
2024-02-05 09:02:00,500.0,14.22,14.22,14.22,14.22,14.22,5
2024-02-05 09:05:00,300.0,14.2147,14.22,14.22,14.22,14.22,19
2024-02-05 09:07:00,100.0,14.21,14.21,14.21,14.21,14.21,1
2024-02-05 09:10:00,205.0,14.2008,14.2,14.2,14.2,14.2,5
2024-02-05 09:17:00,251.0,14.2101,14.21,14.21,14.21,14.21,6
2024-02-05 09:18:00,501.0,14.2021,14.2,14.2,14.2,14.2,9
2024-02-05 09:19:00,405.0,14.21,14.21,14.21,14.21,14.21,3
2024-02-05 09:23:00,201.0,14.23,14.23,14.23,14.23,14.23,2
2024-02-05 09:35:00,250.0,14.204,14.2,14.2,14.2,14.2,28
2024-02-05 09:49:00,800.0,14.21,14.21,14.21,14.21,14.21,1
2024-02-05 09:52:00,300.0,14.21,14.21,14.21,14.21,14.21,9
2024-02-05 09:55:00,168.0,14.2083,14.21,14.21,14.21,14.21,12
2024-02-05 10:05:00,276.0,14.1701,14.17,14.17,14.17,14.17,3
2024-02-05 10:10:00,450.0,14.2,14.2,14.2,14.2,14.2,5
2024-02-05 10:11:00,532.0,14.1721,14.17,14.17,14.17,14.17,39
2024-02-05 10:47:00,182.0,14.1819,14.18,14.18,14.18,14.18,6
2024-02-05 11:11:00,102.0,14.19,14.19,14.19,14.19,14.19,2
2024-02-05 11:14:00,205.0,14.19,14.19,14.19,14.19,14.19,15
2024-02-05 11:15:00,230.0,14.1966,14.2,14.2,14.2,14.2,4
2024-02-05 11:49:00,355.0,14.2,14.2,14.2,14.2,14.2,3
2024-02-05 11:53:00,1326.0,14.2043,14.21,14.19,14.21,14.19,16
2024-02-05 12:04:00,1091.0,14.1907,14.19,14.19,14.19,14.19,27
2024-02-05 12:17:00,868.0,14.19,14.19,14.19,14.19,14.19,20
2024-02-05 12:25:00,747.0,14.1807,14.18,14.18,14.18,14.18,29
2024-02-05 12:26:00,134.0,14.1775,14.18,14.18,14.18,14.18,2
2024-02-05 12:34:00,108.0,14.1794,14.18,14.18,14.18,14.18,4
2024-02-05 12:55:00,211.0,14.18,14.18,14.18,14.18,14.18,13
2024-02-05 12:56:00,506.0,14.1899,14.19,14.19,14.19,14.19,8
2024-02-05 13:00:00,1306.0,14.1899,14.21,14.19,14.21,14.18,29
2024-02-05 13:01:00,804.0,14.1896,14.2,14.17,14.2,14.17,26
2024-02-05 13:02:00,5249.0,14.2335,14.23,14.25,14.26,14.19,234
2024-02-05 13:03:00,861.0,14.2482,14.19,14.25,14.25,14.19,54
2024-02-05 13:04:00,2254.0,14.2917,14.2,14.36,14.36,14.2,52
2024-02-05 13:26:00,1131.0,14.1791,14.18,14.18,14.18,14.18,14
2024-02-05 13:27:00,234.0,14.1701,14.1701,14.1701,14.1701,14.1701,21
2024-02-05 13:29:00,1210.0,14.1701,14.17,14.17,14.17,14.17,58
2024-02-05 13:32:00,403.0,14.17,14.17,14.17,14.17,14.17,7
2024-02-05 13:34:00,1112.0,14.18,14.18,14.18,14.18,14.18,4
2024-02-05 13:36:00,194.0,14.1695,14.17,14.17,14.17,14.17,25
2024-02-05 13:38:00,338.0,14.1632,14.16,14.16,14.16,14.16,16
2024-02-05 13:39:00,324.0,14.1688,14.17,14.17,14.17,14.17,8
