t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,116.0,15.9595,15.96,15.96,15.96,15.96,3
2023-05-17 08:01:00,520.0,15.8554,15.85,15.85,15.85,15.85,4
2023-05-17 08:02:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2023-05-17 08:08:00,503.0,15.8519,15.87,15.85,15.87,15.85,8
2023-05-17 08:44:00,300.0,15.88,15.88,15.88,15.88,15.88,2
2023-05-17 08:59:00,378.0,15.9544,15.96,15.96,15.96,15.96,4
2023-05-17 09:42:00,586.0,15.8989,15.9,15.9,15.9,15.9,21
2023-05-17 09:52:00,100.0,15.94,15.94,15.94,15.94,15.94,1
2023-05-17 10:10:00,100.0,15.93,15.93,15.93,15.93,15.93,1
2023-05-17 10:12:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2023-05-17 10:17:00,140.0,15.9282,15.93,15.93,15.93,15.93,8
2023-05-17 10:33:00,197.0,15.9301,15.93,15.93,15.93,15.93,5
2023-05-17 10:37:00,266.0,15.95,15.95,15.95,15.95,15.95,4
2023-05-17 10:44:00,196.0,15.94,15.94,15.94,15.94,15.94,3
2023-05-17 10:50:00,1800.0,15.93,15.93,15.93,15.93,15.93,18
2023-05-17 10:52:00,111.0,15.93,15.93,15.93,15.93,15.93,2
2023-05-17 10:56:00,300.0,15.93,15.93,15.93,15.93,15.93,4
2023-05-17 11:00:00,342.0,15.93,15.93,15.93,15.93,15.93,3
2023-05-17 11:19:00,582.0,15.9744,15.96,15.96,15.96,15.96,17
2023-05-17 11:37:00,650.0,15.9717,15.97,15.97,15.97,15.97,5
2023-05-17 11:42:00,200.0,15.99,15.99,15.99,15.99,15.99,3
2023-05-17 11:45:00,303.0,15.9873,15.99,15.99,15.99,15.99,6
2023-05-17 12:00:00,373.0,15.9851,15.99,15.99,15.99,15.99,4
2023-05-17 12:01:00,4913.0,15.9418,15.98,15.86,16.0385,15.84,216
2023-05-17 12:02:00,1190.0,15.9102,15.94,15.97,15.97,15.84,87
2023-05-17 12:03:00,717.0,15.9671,15.96,15.9885,15.9885,15.96,8
2023-05-17 12:05:00,1012.0,15.963,15.96,15.96,15.96,15.96,12
2023-05-17 12:07:00,236.0,15.9625,15.96,15.96,15.96,15.96,5
2023-05-17 12:11:00,592.0,15.9631,15.96,15.96,15.96,15.96,7
2023-05-17 12:12:00,303.0,15.9784,15.9785,15.9785,15.9785,15.9785,3
2023-05-17 12:13:00,1461.0,15.959,15.96,15.95,15.96,15.95,10
2023-05-17 12:14:00,186.0,15.9502,15.95,15.95,15.95,15.95,4
2023-05-17 12:17:00,201.0,15.9312,15.93,15.93,15.93,15.93,6
2023-05-17 12:21:00,217.0,15.9591,15.96,15.96,15.96,15.96,2
2023-05-17 12:29:00,211.0,15.9585,15.9585,15.9585,15.9585,15.9585,2
2023-05-17 12:32:00,118.0,15.9585,15.96,15.96,15.96,15.96,2
2023-05-17 12:33:00,532.0,15.9368,15.93,15.93,15.93,15.93,16
2023-05-17 12:36:00,1900.0,15.9303,15.93,15.93,15.93,15.93,24
2023-05-17 12:38:00,444.0,15.93,15.93,15.93,15.93,15.93,7
2023-05-17 12:39:00,501.0,15.9105,15.91,15.91,15.91,15.91,10
2023-05-17 12:40:00,1297.0,15.9293,15.93,15.93,15.93,15.93,25
2023-05-17 12:46:00,240.0,15.9285,15.9285,15.9285,15.9285,15.9285,1
2023-05-17 12:48:00,918.0,15.9299,15.93,15.93,15.93,15.93,6
2023-05-17 12:51:00,1001.0,15.9415,15.9415,15.9415,15.9415,15.9415,2
2023-05-17 13:06:00,997.0,15.9585,15.9585,15.9585,15.9585,15.9585,1
2023-05-17 13:14:00,183.0,15.9499,15.9585,15.9585,15.9585,15.9585,9
2023-05-17 13:22:00,578.0,15.9467,15.95,15.95,15.95,15.95,14
2023-05-17 13:26:00,1001.0,15.904,15.9,15.9,15.9,15.9,27
2023-05-17 13:28:00,1331.0,15.9021,15.9,15.9,15.9,15.9,33
2023-05-17 13:29:00,1692.0,15.8923,15.9,15.88,15.9,15.88,74
2023-05-17 13:30:00,86149.0,15.8189,15.85,15.79,15.85,15.73,519
2023-05-17 13:31:00,14597.0,15.7571,15.795,15.755,15.8,15.715,191
2023-05-17 13:32:00,10058.0,15.76,15.75,15.8,15.8,15.75,154
2023-05-17 13:33:00,6623.0,15.7649,15.79,15.73,15.8,15.73,104
2023-05-17 13:34:00,6695.0,15.7437,15.74,15.73,15.75,15.73,107
2023-05-17 13:35:00,14101.0,15.7168,15.72,15.7385,15.745,15.7,200
2023-05-17 13:36:00,38579.0,15.6932,15.73,15.7,15.73,15.675,371
2023-05-17 13:37:00,25299.0,15.6986,15.695,15.695,15.73,15.68,194
2023-05-17 13:38:00,12842.0,15.7061,15.705,15.73,15.73,15.695,141
2023-05-17 13:39:00,9978.0,15.7562,15.73,15.75,15.78,15.73,132
2023-05-17 13:40:00,12576.0,15.7812,15.745,15.8,15.8001,15.745,130
2023-05-17 13:41:00,14248.0,15.8236,15.805,15.815,15.84,15.805,153
2023-05-17 13:42:00,20366.0,15.8377,15.815,15.835,15.85,15.81,206
2023-05-17 13:43:00,9282.0,15.8287,15.83,15.83,15.84,15.815,87
2023-05-17 13:44:00,14628.0,15.8386,15.82,15.86,15.8685,15.815,161
2023-05-17 13:45:00,7003.0,15.8495,15.865,15.845,15.865,15.84,93
2023-05-17 13:46:00,11510.0,15.8264,15.845,15.83,15.8476,15.81,304
2023-05-17 13:47:00,21696.0,15.8426,15.84,15.855,15.865,15.83,365
2023-05-17 13:48:00,18905.0,15.8397,15.85,15.81,15.87,15.805,389
2023-05-17 13:49:00,16137.0,15.8249,15.82,15.8,15.85,15.8,349
2023-05-17 13:50:00,13940.0,15.8228,15.8,15.8,15.84,15.79,307
2023-05-17 13:51:00,23917.0,15.8312,15.79,15.8425,15.85,15.785,394
2023-05-17 13:52:00,9267.0,15.8391,15.84,15.84,15.845,15.83,278
2023-05-17 13:53:00,10658.0,15.8234,15.83,15.825,15.83,15.815,320
2023-05-17 13:54:00,4538.0,15.8116,15.82,15.8,15.82,15.8,290
2023-05-17 13:55:00,10804.0,15.8204,15.81,15.825,15.83,15.81,320
2023-05-17 13:56:00,6795.0,15.8327,15.8285,15.84,15.84,15.825,294
2023-05-17 13:57:00,11176.0,15.8322,15.835,15.82,15.84,15.82,316
2023-05-17 13:58:00,4325.0,15.8203,15.825,15.81,15.825,15.81,244
2023-05-17 13:59:00,9237.0,15.829,15.81,15.83,15.84,15.81,309
2023-05-17 14:00:00,11510.0,15.8492,15.825,15.86,15.87,15.82,415
2023-05-17 14:01:00,7543.0,15.8406,15.86,15.82,15.86,15.82,341
2023-05-17 14:02:00,7943.0,15.8079,15.815,15.805,15.8184,15.795,354
