t,v,vw,o,c,h,l,n
2023-05-25 08:39:00,200.0,15.815,15.81,15.82,15.82,15.81,2
2023-05-25 08:49:00,491.0,15.8192,15.82,15.82,15.82,15.82,3
2023-05-25 08:58:00,1000.0,15.79,15.79,15.79,15.79,15.79,2
2023-05-25 09:02:00,7768.0,15.7503,15.76,15.75,15.76,15.75,18
2023-05-25 09:03:00,192.0,15.7354,15.74,15.74,15.74,15.74,7
2023-05-25 09:26:00,209.0,15.7504,15.75,15.75,15.75,15.75,4
2023-05-25 09:42:00,200.0,15.8,15.8,15.8,15.8,15.8,1
2023-05-25 10:11:00,200.0,15.8,15.8,15.8,15.8,15.8,1
2023-05-25 10:14:00,951.0,15.795,15.79,15.81,15.81,15.79,11
2023-05-25 10:17:00,600.0,15.82,15.82,15.82,15.82,15.82,1
2023-05-25 10:27:00,300.0,15.82,15.82,15.82,15.82,15.82,1
2023-05-25 10:36:00,200.0,15.82,15.82,15.82,15.82,15.82,2
2023-05-25 10:37:00,425.0,15.81,15.81,15.81,15.81,15.81,4
2023-05-25 10:44:00,539.0,15.81,15.81,15.81,15.81,15.81,6
2023-05-25 10:53:00,201.0,15.81,15.81,15.81,15.81,15.81,3
2023-05-25 10:56:00,100.0,15.82,15.82,15.82,15.82,15.82,1
2023-05-25 10:57:00,100.0,15.82,15.82,15.82,15.82,15.82,1
2023-05-25 11:00:00,462.0,15.81,15.81,15.81,15.81,15.81,9
2023-05-25 11:49:00,206.0,15.8,15.8,15.8,15.8,15.8,3
2023-05-25 12:00:00,671.0,15.7527,15.74,15.74,15.74,15.74,13
2023-05-25 12:01:00,7691.0,15.8015,15.7885,15.73,15.89,15.73,169
2023-05-25 12:02:00,1321.0,15.7548,15.73,15.81,15.87,15.73,46
2023-05-25 12:03:00,619.0,15.7297,15.73,15.73,15.73,15.73,26
2023-05-25 12:06:00,807.0,15.7801,15.78,15.78,15.78,15.78,5
2023-05-25 12:09:00,1147.0,15.7883,15.79,15.79,15.79,15.79,22
2023-05-25 12:10:00,800.0,15.7765,15.78,15.77,15.78,15.77,12
2023-05-25 12:17:00,420.0,15.77,15.77,15.77,15.77,15.77,9
2023-05-25 12:18:00,596.0,15.7701,15.77,15.77,15.77,15.77,9
2023-05-25 13:01:00,231.0,15.76,15.76,15.76,15.76,15.76,9
