t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,2930,15.3517,15.32,15.37,15.37,15.32,200
2023-11-09 09:02:00,204,15.4434,15.45,15.45,15.45,15.45,8
2023-11-09 09:03:00,1183,15.4485,15.45,15.45,15.45,15.45,10
2023-11-09 09:04:00,183,15.4345,15.43,15.43,15.43,15.43,12
2023-11-09 09:07:00,3071,15.4362,15.44,15.41,15.44,15.41,19
2023-11-09 09:08:00,843,15.3999,15.4,15.4,15.4,15.4,20
2023-11-09 09:18:00,14341,15.4014,15.39,15.41,15.41,15.39,13
2023-11-09 09:19:00,28830,15.4194,15.41,15.45,15.45,15.41,10
2023-11-09 09:20:00,8833,15.4417,15.44,15.39,15.45,15.39,24
2023-11-09 09:21:00,1398,15.3829,15.39,15.38,15.39,15.38,36
2023-11-09 09:22:00,151,15.3892,15.39,15.39,15.39,15.39,9
2023-11-09 09:23:00,100,15.39,15.39,15.39,15.39,15.39,1
2023-11-09 09:26:00,300,15.38,15.38,15.38,15.38,15.38,1
2023-11-09 09:28:00,2443,15.3785,15.38,15.37,15.38,15.37,54
2023-11-09 09:34:00,400,15.3728,15.37,15.38,15.38,15.37,3
2023-11-09 09:47:00,2872,15.38,15.38,15.38,15.38,15.38,5
2023-11-09 09:48:00,371,15.38,15.38,15.38,15.38,15.38,6
2023-11-09 09:55:00,174,15.3799,15.38,15.38,15.38,15.38,9
2023-11-09 10:05:00,120,15.38,15.38,15.38,15.38,15.38,2
2023-11-09 10:21:00,450,15.3751,15.37,15.38,15.38,15.37,8
2023-11-09 10:31:00,155,15.48,15.48,15.48,15.48,15.48,4
2023-11-09 10:40:00,1240,15.5004,15.5,15.5,15.5,15.5,11
2023-11-09 10:48:00,102,15.5098,15.51,15.51,15.51,15.51,3
2023-11-09 10:54:00,456,15.5077,15.5,15.51,15.51,15.5,4
2023-11-09 10:55:00,710,15.503,15.51,15.5,15.51,15.5,9
2023-11-09 10:56:00,329,15.4988,15.5,15.5,15.5,15.5,13
2023-11-09 11:04:00,2053,15.49,15.49,15.49,15.49,15.49,9
2023-11-09 11:05:00,111,15.4801,15.48,15.48,15.48,15.48,3
2023-11-09 11:06:00,312,15.49,15.49,15.49,15.49,15.49,3
2023-11-09 11:07:00,1020,15.49,15.49,15.49,15.49,15.49,2
2023-11-09 11:08:00,292,15.49,15.49,15.49,15.49,15.49,3
2023-11-09 11:11:00,231,15.49,15.49,15.49,15.49,15.49,6
2023-11-09 11:24:00,155,15.49,15.49,15.49,15.49,15.49,3
2023-11-09 11:30:00,115,15.49,15.49,15.49,15.49,15.49,2
2023-11-09 11:36:00,134,15.49,15.49,15.49,15.49,15.49,3
2023-11-09 11:40:00,1071,15.4849,15.485,15.485,15.485,15.485,8
2023-11-09 11:43:00,108,15.49,15.49,15.49,15.49,15.49,2
2023-11-09 11:48:00,344,15.4886,15.49,15.49,15.49,15.49,3
2023-11-09 11:50:00,105,15.4805,15.48,15.48,15.48,15.48,2
2023-11-09 11:53:00,142,15.49,15.49,15.49,15.49,15.49,3
2023-11-09 11:55:00,421,15.4886,15.49,15.49,15.49,15.49,8
2023-11-09 11:56:00,101,15.49,15.49,15.49,15.49,15.49,2
2023-11-09 11:58:00,523,15.49,15.49,15.49,15.49,15.49,7
2023-11-09 11:59:00,1703,15.48,15.48,15.48,15.48,15.48,30
2023-11-09 12:00:00,4126,15.4787,15.485,15.48,15.485,15.48,69
2023-11-09 12:01:00,1676,15.4482,15.45,15.45,15.45,15.45,7
2023-11-09 12:12:00,436,15.4402,15.44,15.44,15.44,15.44,20
2023-11-09 12:21:00,241,15.44,15.44,15.44,15.44,15.44,3
2023-11-09 12:24:00,145,15.44,15.44,15.44,15.44,15.44,7
2023-11-09 12:26:00,100,15.44,15.44,15.44,15.44,15.44,1
2023-11-09 12:42:00,293,15.44,15.44,15.44,15.44,15.44,7
2023-11-09 12:44:00,1518,15.44,15.44,15.44,15.44,15.44,5
2023-11-09 12:46:00,435,15.44,15.44,15.44,15.44,15.44,8
2023-11-09 12:48:00,1100,15.4409,15.44,15.44,15.44,15.44,7
2023-11-09 12:49:00,900,15.45,15.45,15.45,15.45,15.45,1
2023-11-09 13:00:00,2121,15.4385,15.44,15.45,15.45,15.43,31
2023-11-09 13:01:00,29630,15.485,15.4046,15.55,15.55,15.3624,831
2023-11-09 13:02:00,7277,15.5135,15.48,15.53,15.55,15.45,210
2023-11-09 13:03:00,2457,15.45,15.45,15.45,15.45,15.45,6
2023-11-09 13:05:00,470,15.4499,15.45,15.45,15.45,15.45,12
2023-11-09 13:10:00,248,15.45,15.45,15.45,15.45,15.45,8
