t,v,vw,o,c,h,l,n
2023-11-17 09:03:00,502,15.84,15.84,15.84,15.84,15.84,5
2023-11-17 09:16:00,180,15.8311,15.84,15.84,15.84,15.84,2
2023-11-17 09:37:00,134,15.82,15.82,15.82,15.82,15.82,1
2023-11-17 10:01:00,534,15.8387,15.84,15.84,15.84,15.84,5
2023-11-17 10:06:00,473,15.83,15.83,15.83,15.83,15.83,2
2023-11-17 10:16:00,332,15.837,15.84,15.84,15.84,15.84,11
2023-11-17 10:35:00,154,15.86,15.86,15.86,15.86,15.86,6
2023-11-17 10:51:00,331,15.8839,15.88,15.88,15.88,15.88,7
2023-11-17 10:53:00,226,15.8912,15.89,15.89,15.89,15.89,14
2023-11-17 11:23:00,195,15.8912,15.89,15.89,15.89,15.89,8
2023-11-17 11:25:00,388,15.9357,15.93,15.94,15.94,15.93,12
2023-11-17 11:49:00,114,15.9302,15.93,15.93,15.93,15.93,2
2023-11-17 11:51:00,942,15.94,15.94,15.94,15.94,15.94,13
2023-11-17 11:55:00,100,15.95,15.95,15.95,15.95,15.95,1
2023-11-17 13:00:00,662,15.9658,15.95,15.96,15.96,15.95,16
2023-11-17 13:01:00,4508,15.8848,15.8352,15.86,15.9548,15.83,162
2023-11-17 13:02:00,3003,15.8643,15.86,15.97,15.97,15.83,107
2023-11-17 13:27:00,487,15.9709,15.97,15.97,15.97,15.97,26
2023-11-17 13:29:00,114,15.9557,15.9548,15.9548,15.9548,15.9548,3
2023-11-17 13:37:00,1056,15.9891,15.9899,15.9899,15.9899,15.9899,4
2023-11-17 13:43:00,887,15.9546,15.96,15.95,15.96,15.95,48
2023-11-17 13:46:00,252,15.9758,15.98,15.98,15.98,15.98,8
2023-11-17 13:48:00,203,15.9724,15.9724,15.9724,15.9724,15.9724,3
2023-11-17 13:54:00,389,15.98,15.98,15.98,15.98,15.98,8
2023-11-17 13:55:00,417,15.98,15.98,15.98,15.98,15.98,7
2023-11-17 13:58:00,203,15.9803,15.98,15.98,15.98,15.98,4
2023-11-17 13:59:00,142,15.97,15.97,15.97,15.97,15.97,4
2023-11-17 14:00:00,869,15.9504,15.95,15.95,15.95,15.95,27
2023-11-17 14:06:00,18828,15.8634,15.95,15.95,15.95,15.95,7
2023-11-17 14:07:00,142,15.9407,15.94,15.94,15.94,15.94,10
2023-11-17 14:08:00,687,15.9269,15.92,15.92,15.92,15.92,50
2023-11-17 14:17:00,185,15.9502,15.95,15.95,15.95,15.95,5
2023-11-17 14:21:00,300,15.9449,15.95,15.95,15.95,15.95,12
2023-11-17 14:28:00,5623,15.8602,15.86,15.86,15.86,15.86,2
2023-11-17 14:30:00,126647,15.9405,15.9,15.96,16.01,15.9,697
2023-11-17 14:31:00,8903,15.9767,15.96,15.975,15.995,15.96,105
2023-11-17 14:32:00,21028,15.9945,15.979,16.015,16.02,15.975,190
2023-11-17 14:33:00,17080,16.0241,16.015,16.045,16.05,16.01,208
2023-11-17 14:34:00,33326,16.0306,16.045,16.03,16.05,16.022,194
2023-11-17 14:35:00,32792,16.0185,16.02,15.995,16.035,15.99,259
2023-11-17 14:36:00,112968,16.0111,16.0,16.01,16.03,15.995,394
2023-11-17 14:37:00,23079,15.9784,16.015,15.935,16.015,15.935,169
2023-11-17 14:38:00,10939,15.9463,15.935,15.945,15.955,15.93,117
2023-11-17 14:39:00,7068,15.9553,15.95,15.945,15.97,15.945,115
2023-11-17 14:40:00,14639,15.9549,15.94,15.96,15.97,15.93,135
2023-11-17 14:41:00,7884,15.9618,15.955,15.975,15.975,15.955,96
2023-11-17 14:42:00,9587,15.971,15.97,15.97,15.98,15.96,106
2023-11-17 14:43:00,18826,15.9942,15.98,15.99,16.0,15.98,185
2023-11-17 14:44:00,9134,15.9977,15.995,15.995,16.0,15.99,80
2023-11-17 14:45:00,95048,15.9998,16.0,16.0,16.015,15.995,448
2023-11-17 14:46:00,31814,15.988,15.99,15.995,16.005,15.96,392
2023-11-17 14:47:00,9173,15.9769,15.99,15.975,15.99,15.97,245
2023-11-17 14:48:00,12635,15.9793,15.98,15.9601,15.99,15.9601,250
2023-11-17 14:49:00,42771,15.9489,15.965,15.94,15.965,15.935,452
2023-11-17 14:50:00,33107,15.9457,15.94,15.93,15.94,15.93,373
2023-11-17 14:51:00,12964,15.9352,15.93,15.94,15.94,15.93,267
2023-11-17 14:52:00,10811,15.9389,15.94,15.935,15.94,15.9313,296
2023-11-17 14:53:00,15242,15.9332,15.935,15.935,15.94,15.925,345
2023-11-17 14:54:00,71537,15.9325,15.935,15.945,15.95,15.92,643
2023-11-17 14:55:00,71661,15.9507,15.945,15.945,15.96,15.945,290
2023-11-17 14:56:00,10821,15.9427,15.94,15.94,15.95,15.93,227
2023-11-17 14:57:00,7669,15.9509,15.945,15.955,15.96,15.945,290
2023-11-17 14:58:00,20393,15.9583,15.955,15.965,15.97,15.9487,312
2023-11-17 14:59:00,42378,15.9709,15.965,15.96,15.975,15.96,316
2023-11-17 15:00:00,54790,15.9455,15.965,15.885,15.97,15.885,621
2023-11-17 15:01:00,182786,15.8814,15.885,15.91,15.91,15.86,504
2023-11-17 15:02:00,14611,15.9059,15.91,15.9,15.92,15.9,398
2023-11-17 15:03:00,30986,15.8991,15.9,15.905,15.905,15.89,470
2023-11-17 15:04:00,2408,15.9079,15.905,15.91,15.91,15.905,271
2023-11-17 15:05:00,20005,15.9152,15.905,15.905,15.935,15.9,389
2023-11-17 15:06:00,15110,15.9192,15.91,15.93,15.935,15.905,336
2023-11-17 15:07:00,18485,15.9306,15.935,15.93,15.94,15.925,343
2023-11-17 15:08:00,56354,15.9322,15.935,15.92,15.945,15.92,509
2023-11-17 15:09:00,36403,15.9018,15.905,15.91,15.915,15.89,448
2023-11-17 15:10:00,3182,15.9055,15.91,15.9,15.91,15.9,221
2023-11-17 15:11:00,2517,15.9053,15.905,15.9,15.91,15.9,176
2023-11-17 15:12:00,21982,15.8961,15.905,15.9,15.905,15.89,360
2023-11-17 15:13:00,4797,15.8969,15.895,15.9,15.9,15.895,208
2023-11-17 15:14:00,130092,15.8965,15.895,15.91,15.91,15.88,763
2023-11-17 15:15:00,36162,15.9154,15.91,15.925,15.93,15.91,319
2023-11-17 15:16:00,7771,15.9236,15.925,15.92,15.93,15.92,221
2023-11-17 15:17:00,1497,15.9163,15.915,15.915,15.92,15.91,222
2023-11-17 15:18:00,14885,15.9169,15.915,15.91,15.92,15.91,287
2023-11-17 15:19:00,27312,15.9051,15.905,15.905,15.91,15.9,228
2023-11-17 15:20:00,6957,15.9112,15.905,15.915,15.9181,15.905,284
2023-11-17 15:21:00,41498,15.8999,15.91,15.9,15.915,15.88,579
2023-11-17 15:22:00,7230,15.9088,15.9,15.9188,15.92,15.9,252
2023-11-17 15:23:00,5754,15.9136,15.915,15.915,15.92,15.91,271
2023-11-17 15:24:00,2904,15.9157,15.915,15.915,15.92,15.91,268
2023-11-17 15:25:00,14043,15.9053,15.915,15.9,15.915,15.89,385
2023-11-17 15:26:00,13287,15.8989,15.895,15.895,15.9,15.89,279
2023-11-17 15:27:00,14270,15.9006,15.9,15.9,15.91,15.895,311
2023-11-17 15:28:00,1864,15.9051,15.9,15.905,15.91,15.9,202
2023-11-17 15:29:00,7256,15.9003,15.905,15.895,15.905,15.895,304
2023-11-17 15:30:00,32979,15.8969,15.895,15.895,15.9,15.895,229
2023-11-17 15:31:00,16213,15.894,15.895,15.8999,15.9,15.89,334
2023-11-17 15:32:00,4320,15.896,15.9,15.899,15.9,15.895,267
2023-11-17 15:33:00,2220,15.8963,15.899,15.895,15.9,15.895,249
2023-11-17 15:34:00,5324,15.896,15.899,15.895,15.9,15.89,303
2023-11-17 15:35:00,15965,15.9049,15.895,15.915,15.92,15.895,389
2023-11-17 15:36:00,10829,15.9103,15.915,15.9001,15.915,15.9,298
2023-11-17 15:37:00,7849,15.9099,15.905,15.915,15.915,15.9,303
2023-11-17 15:38:00,1010,15.9162,15.91,15.92,15.92,15.91,250
2023-11-17 15:39:00,4334,15.9154,15.915,15.915,15.92,15.915,272
2023-11-17 15:40:00,312181,15.8902,15.915,15.915,15.919,15.91,125
2023-11-17 15:41:00,14820,15.9226,15.919,15.94,15.94,15.915,153
2023-11-17 15:42:00,29522,15.9295,15.94,15.925,15.94,15.92,137
2023-11-17 15:43:00,30186,15.9411,15.925,15.965,15.965,15.924,231
2023-11-17 15:44:00,25831,15.9748,15.965,15.975,15.995,15.96,161
2023-11-17 15:45:00,4106,15.9703,15.975,15.97,15.975,15.9612,41
2023-11-17 15:46:00,12223,15.9581,15.965,15.945,15.97,15.94,110
