t,v,vw,o,c,h,l,n
2023-12-11 10:23:00,254.0,157.1735,157.1,157.1,157.1,157.1,7
2023-12-11 10:24:00,225.0,157.0344,157.04,157.03,157.04,157.03,3
2023-12-11 10:45:00,796.0,157.3183,157.2,157.44,157.44,157.2,38
2023-12-11 10:47:00,207.0,157.281,157.28,157.28,157.28,157.28,10
2023-12-11 10:48:00,647.0,157.3969,157.5,157.5,157.5,157.5,45
2023-12-11 10:49:00,752.0,157.3919,157.33,157.42,157.42,157.33,37
2023-12-11 10:50:00,620.0,157.3948,157.45,157.45,157.45,157.45,45
2023-12-11 11:53:00,585.0,156.8214,157.01,157.01,157.01,157.01,18
2023-12-11 14:02:00,153.0,157.73,157.73,157.73,157.73,157.73,10
2023-12-11 14:04:00,159.0,157.7394,157.73,157.73,157.73,157.73,7
2023-12-11 14:10:00,294.0,157.76,157.76,157.76,157.76,157.76,10
2023-12-11 14:11:00,145.0,157.76,157.76,157.76,157.76,157.76,4
2023-12-11 14:16:00,884.0,158.0157,158.0,158.0,158.0,158.0,34
2023-12-11 14:28:00,3884.0,158.5876,158.58,158.5,158.68,158.5,51
2023-12-11 14:29:00,864.0,158.5152,158.5,158.6,158.6,158.38,10
2023-12-11 14:30:00,104936.0,158.6158,158.57,159.13,159.13,158.19,886
2023-12-11 14:31:00,29115.0,159.1235,159.16,158.81,159.35,158.67,597
2023-12-11 14:32:00,18081.0,158.7035,158.82,158.44,158.94,158.43,365
2023-12-11 14:33:00,10789.0,158.403,158.37,158.49,158.55,158.2,369
2023-12-11 14:34:00,10433.0,158.459,158.55,158.34,158.59,158.34,320
2023-12-11 14:35:00,13391.0,158.3265,158.34,158.21,158.49,158.18,754
2023-12-11 14:36:00,12734.0,158.3586,158.19,158.48,158.48,158.18,409
2023-12-11 14:37:00,11445.0,158.3614,158.52,158.18,158.53,158.14,335
2023-12-11 14:38:00,14028.0,158.3386,158.25,158.33,158.485,158.235,383
2023-12-11 14:39:00,9610.0,158.3745,158.3,158.36,158.5,158.26,315
2023-12-11 14:40:00,11949.0,158.3308,158.34,158.37,158.4,158.22,405
2023-12-11 14:41:00,15697.0,158.4007,158.36,158.09,158.535,158.09,405
2023-12-11 14:42:00,8910.0,158.0876,158.0,158.21,158.21,157.99,264
2023-12-11 14:43:00,12057.0,158.3393,158.15,158.435,158.45,158.15,385
2023-12-11 14:44:00,8480.0,158.5346,158.4,158.65,158.69,158.4,208
2023-12-11 14:45:00,24948.0,158.641,158.61,158.55,158.73,158.515,572
2023-12-11 14:46:00,24941.0,158.5603,158.53,158.5,158.675,158.5,407
2023-12-11 14:47:00,32432.0,158.5481,158.5,158.61,158.65,158.42,630
2023-12-11 14:48:00,21723.0,158.674,158.6,158.64,158.845,158.59,478
2023-12-11 14:49:00,9821.0,158.6129,158.635,158.555,158.79,158.47,217
2023-12-11 14:50:00,15330.0,158.6372,158.48,158.525,158.7575,158.48,322
2023-12-11 14:51:00,12894.0,158.4671,158.5,158.62,158.62,158.39,219
2023-12-11 14:52:00,19756.0,158.6534,158.61,158.74,158.77,158.57,298
2023-12-11 14:53:00,28992.0,158.7957,158.735,158.84,158.84,158.685,445
2023-12-11 14:54:00,17345.0,159.0154,158.87,159.08,159.1025,158.84,397
2023-12-11 14:55:00,19060.0,159.0306,159.12,159.08,159.155,158.94,441
2023-12-11 14:56:00,9080.0,159.1352,159.1,159.24,159.28,159.08,217
2023-12-11 14:57:00,16793.0,159.2683,159.2008,159.32,159.36,159.2,358
2023-12-11 14:58:00,11770.0,159.3819,159.33,159.475,159.49,159.32,239
2023-12-11 14:59:00,21622.0,159.4312,159.46,159.29,159.55,159.24,540
2023-12-11 15:00:00,37875.0,159.2279,159.3,159.3,159.32,159.14,599
2023-12-11 15:01:00,22122.0,159.2566,159.31,159.27,159.3562,159.2,346
2023-12-11 15:02:00,26108.0,159.2721,159.28,159.27,159.36,159.23,466
2023-12-11 15:03:00,15310.0,159.2738,159.275,159.3,159.32,159.235,339
2023-12-11 15:04:00,12845.0,159.2756,159.27,159.33,159.36,159.2,269
2023-12-11 15:05:00,11585.0,159.3048,159.32,159.28,159.36,159.27,262
2023-12-11 15:06:00,9929.0,159.3743,159.275,159.44,159.44,159.26,206
2023-12-11 15:07:00,8763.0,159.4069,159.465,159.47,159.47,159.355,270
2023-12-11 15:08:00,8326.0,159.4937,159.475,159.49,159.52,159.47,214
2023-12-11 15:09:00,7852.0,159.5169,159.52,159.56,159.5725,159.475,200
2023-12-11 15:10:00,11421.0,159.491,159.53,159.44,159.53,159.44,225
2023-12-11 15:11:00,16454.0,159.4022,159.43,159.38,159.45,159.365,315
2023-12-11 15:12:00,9891.0,159.3903,159.38,159.37,159.425,159.36,226
2023-12-11 15:13:00,11048.0,159.4435,159.36,159.4723,159.52,159.35,242
2023-12-11 15:14:00,7511.0,159.4362,159.455,159.435,159.46,159.41,164
2023-12-11 15:15:00,7737.0,159.4792,159.41,159.4875,159.54,159.41,177
2023-12-11 15:16:00,86277.0,159.4841,159.5015,159.29,159.53,159.26,376
2023-12-11 15:17:00,6055.0,159.3616,159.28,159.39,159.44,159.28,154
2023-12-11 15:18:00,9085.0,159.4724,159.4,159.52,159.535,159.4,175
2023-12-11 15:19:00,10493.0,159.6021,159.52,159.655,159.655,159.52,194
2023-12-11 15:20:00,14048.0,159.6688,159.6634,159.6093,159.74,159.58,281
2023-12-11 15:21:00,20085.0,159.6541,159.62,159.54,159.74,159.5,382
2023-12-11 15:22:00,7007.0,159.4898,159.56,159.45,159.565,159.435,164
2023-12-11 15:23:00,8544.0,159.4403,159.42,159.44,159.48,159.41,161
2023-12-11 15:24:00,8756.0,159.4095,159.445,159.4,159.445,159.34,248
2023-12-11 15:25:00,9951.0,159.3272,159.37,159.28,159.38,159.28,177
2023-12-11 15:26:00,6538.0,159.2084,159.25,159.18,159.28,159.15,190
2023-12-11 15:27:00,11544.0,159.1889,159.17,159.18,159.21,159.15,182
2023-12-11 15:28:00,8223.0,159.1254,159.15,159.06,159.175,159.05,223
2023-12-11 15:29:00,8158.0,159.0165,159.08,158.89,159.11,158.89,210
2023-12-11 15:30:00,11916.0,158.8,158.86,158.68,158.93,158.67,341
2023-12-11 15:31:00,14378.0,158.7209,158.735,158.74,158.81,158.68,325
2023-12-11 15:32:00,8717.0,158.8053,158.755,158.86,158.86,158.74,191
2023-12-11 15:33:00,8328.0,158.9452,158.83,158.89,159.0,158.83,204
2023-12-11 15:34:00,18979.0,158.9718,158.89,159.015,159.03,158.89,289
2023-12-11 15:35:00,8793.0,158.9906,159.0,158.99,159.01,158.94,187
2023-12-11 15:36:00,15277.0,159.0011,158.97,158.94,159.07,158.94,321
2023-12-11 15:37:00,11481.0,158.9818,158.94,158.98,159.0225,158.925,271
2023-12-11 15:38:00,5713.0,158.9118,158.94,158.95,158.98,158.8501,171
2023-12-11 15:39:00,4167.0,158.9642,158.96,158.97,158.995,158.94,73
2023-12-11 15:40:00,7810.0,158.984,158.97,158.965,159.01,158.965,162
2023-12-11 15:41:00,7046.0,158.9109,158.96,158.87,158.98,158.86,173
2023-12-11 15:42:00,5066.0,158.8516,158.86,158.82,158.88,158.82,119
2023-12-11 15:43:00,11664.0,158.8021,158.82,158.795,158.8625,158.76,204
2023-12-11 15:44:00,6447.0,158.7728,158.79,158.765,158.825,158.74,118
2023-12-11 15:45:00,10092.0,158.7623,158.79,158.71,158.82,158.7,217
2023-12-11 15:46:00,4679.0,158.7672,158.745,158.795,158.795,158.745,123
2023-12-11 15:47:00,6176.0,158.8501,158.805,158.85,158.905,158.805,158
2023-12-11 15:48:00,11417.0,158.918,158.875,158.965,158.97,158.875,216
2023-12-11 15:49:00,8100.0,158.9951,158.94,159.0,159.065,158.94,178
2023-12-11 15:50:00,5424.0,158.9978,158.98,159.02,159.0554,158.95,133
2023-12-11 15:51:00,6341.0,159.1486,159.06,159.23,159.245,159.05,191
2023-12-11 15:52:00,3965.0,159.3388,159.25,159.39,159.4,159.25,125
2023-12-11 15:53:00,9710.0,159.3004,159.37,159.2,159.3942,159.2,169
2023-12-11 15:54:00,8278.0,159.2792,159.195,159.32,159.32,159.195,81
2023-12-11 15:55:00,5767.0,159.3261,159.3,159.33,159.39,159.28,120
2023-12-11 15:56:00,11178.0,159.2525,159.29,159.175,159.33,159.1713,174
2023-12-11 15:57:00,6061.0,159.203,159.17,159.19,159.225,159.17,142
2023-12-11 15:58:00,7929.0,159.1789,159.185,159.085,159.1875,159.06,166
2023-12-11 15:59:00,6447.0,159.0804,159.095,159.08,159.105,159.035,132
2023-12-11 16:00:00,9620.0,159.0805,159.09,159.055,159.1212,159.04,224
2023-12-11 16:01:00,5885.0,159.0003,159.01,158.95,159.035,158.93,173
2023-12-11 16:02:00,11066.0,158.9939,158.945,159.0,159.0466,158.93,169
2023-12-11 16:03:00,9756.0,159.0374,159.03,159.05,159.07,159.0,146
2023-12-11 16:04:00,10364.0,158.9544,159.02,158.875,159.02,158.875,207
2023-12-11 16:05:00,50902.0,159.0124,158.88,158.89,159.04,158.87,238
2023-12-11 16:06:00,6671.0,158.8087,158.86,158.79,158.89,158.7,200
2023-12-11 16:07:00,6127.0,158.8199,158.77,158.825,158.85,158.77,156
2023-12-11 16:08:00,6330.0,158.866,158.83,158.86,158.91,158.79,157
2023-12-11 16:09:00,3352.0,158.8237,158.865,158.855,158.865,158.78,127
2023-12-11 16:10:00,6731.0,158.8804,158.825,158.82,158.94,158.8,174
2023-12-11 16:11:00,2729.0,158.8556,158.845,158.88,158.9,158.845,99
2023-12-11 16:12:00,6557.0,158.9431,158.85,158.89,158.995,158.85,188
2023-12-11 16:13:00,3444.0,158.8527,158.87,158.8393,158.89,158.81,87
2023-12-11 16:14:00,3238.0,158.844,158.84,158.83,158.86,158.825,101
2023-12-11 16:15:00,4738.0,158.8541,158.815,158.885,158.95,158.79,150
2023-12-11 16:16:00,3162.0,158.919,158.92,158.91,158.97,158.91,96
2023-12-11 16:17:00,9884.0,158.8328,158.93,158.83,158.93,158.765,174
2023-12-11 16:18:00,6232.0,158.8013,158.8,158.895,158.895,158.75,147
2023-12-11 16:19:00,6874.0,158.877,158.89,158.905,158.91,158.84,138
2023-12-11 16:20:00,13048.0,158.7657,158.9,158.655,158.9,158.655,285
2023-12-11 16:21:00,26928.0,158.7072,158.65,158.7526,158.79,158.65,188
2023-12-11 16:22:00,5835.0,158.7019,158.7,158.73,158.75,158.66,121
2023-12-11 16:23:00,6953.0,158.7906,158.7575,158.865,158.9,158.71,139
2023-12-11 16:24:00,8183.0,158.9326,158.8975,158.88,159.0,158.88,163
2023-12-11 16:25:00,9368.0,158.9951,158.89,159.08,159.08,158.89,164
2023-12-11 16:26:00,15741.0,159.0033,159.045,158.99,159.0625,158.98,185
2023-12-11 16:27:00,6697.0,158.99,159.0,159.0,159.03,158.95,160
2023-12-11 16:28:00,12770.0,158.968,158.96,159.02,159.03,158.88,295
2023-12-11 16:29:00,7028.0,159.0426,159.04,159.0108,159.08,159.0,144
2023-12-11 16:30:00,6901.0,159.0646,159.03,159.08,159.1,159.01,124
2023-12-11 16:31:00,13992.0,159.038,159.1,158.91,159.13,158.86,349
2023-12-11 16:32:00,6390.0,158.8665,158.93,158.97,158.98,158.75,149
2023-12-11 16:33:00,4930.0,158.8713,158.96,158.8,158.96,158.8,131
2023-12-11 16:34:00,4357.0,158.8426,158.85,158.875,158.91,158.8,102
2023-12-11 16:35:00,4434.0,158.9026,158.9,158.9185,158.93,158.89,89
2023-12-11 16:36:00,9967.0,158.8923,158.88,158.885,158.93,158.85,174
2023-12-11 16:37:00,8602.0,158.9306,158.89,159.005,159.03,158.87,188
2023-12-11 16:38:00,5036.0,159.0881,159.01,159.18,159.18,159.01,144
2023-12-11 16:39:00,6760.0,159.1613,159.19,159.14,159.2,159.13,191
2023-12-11 16:40:00,7881.0,159.2594,159.14,159.305,159.36,159.14,207
2023-12-11 16:41:00,4655.0,159.2359,159.28,159.21,159.305,159.19,158
2023-12-11 16:42:00,3970.0,159.317,159.22,159.36,159.38,159.22,136
2023-12-11 16:43:00,11797.0,159.3404,159.35,159.43,159.43,159.31,189
2023-12-11 16:44:00,5537.0,159.3654,159.4,159.36,159.4,159.345,149
2023-12-11 16:45:00,3643.0,159.3821,159.37,159.395,159.4,159.37,113
2023-12-11 16:46:00,10670.0,159.3352,159.385,159.34,159.39,159.29,284
2023-12-11 16:47:00,6510.0,159.3231,159.33,159.27,159.37,159.27,150
2023-12-11 16:48:00,4187.0,159.2627,159.285,159.285,159.285,159.22,147
2023-12-11 16:49:00,4171.0,159.281,159.28,159.29,159.32,159.24,151
2023-12-11 16:50:00,1782.0,159.3509,159.3,159.41,159.45,159.3,87
2023-12-11 16:51:00,4369.0,159.4669,159.47,159.44,159.49,159.44,131
2023-12-11 16:52:00,4829.0,159.511,159.445,159.59,159.59,159.445,139
2023-12-11 16:53:00,4219.0,159.5886,159.58,159.6,159.62,159.55,140
2023-12-11 16:54:00,5528.0,159.6449,159.61,159.72,159.72,159.6,163
2023-12-11 16:55:00,7880.0,159.7523,159.7,159.78,159.79,159.695,209
2023-12-11 16:56:00,15134.0,159.7759,159.81,159.74,159.85,159.74,297
2023-12-11 16:57:00,14372.0,159.7184,159.77,159.77,159.77,159.7,185
2023-12-11 16:58:00,10979.0,159.7551,159.78,159.75,159.82,159.73,170
2023-12-11 16:59:00,15130.0,159.8188,159.75,159.85,159.86,159.75,216
2023-12-11 17:00:00,5392.0,159.8522,159.84,159.85,159.9,159.84,147
2023-12-11 17:01:00,7629.0,159.7947,159.8532,159.79,159.8532,159.75,186
2023-12-11 17:02:00,5088.0,159.7481,159.7701,159.75,159.79,159.72,106
2023-12-11 17:03:00,4942.0,159.7351,159.73,159.73,159.76,159.7,112
2023-12-11 17:04:00,5140.0,159.7346,159.73,159.75,159.76,159.72,152
2023-12-11 17:05:00,5466.0,159.7586,159.72,159.78,159.81,159.71,151
2023-12-11 17:06:00,8821.0,159.8193,159.81,159.88,159.895,159.75,265
2023-12-11 17:07:00,8628.0,159.9342,159.9,159.95,159.98,159.89,190
2023-12-11 17:08:00,5474.0,159.9463,159.97,159.97,159.97,159.93,147
2023-12-11 17:09:00,3420.0,159.9338,159.95,159.94,159.96,159.91,86
2023-12-11 17:10:00,4840.0,159.9513,159.93,159.96,159.97,159.93,115
2023-12-11 17:11:00,37398.0,160.0073,159.97,160.1,160.1,159.945,490
2023-12-11 17:12:00,9641.0,160.0266,160.07,160.01,160.09,160.01,179
2023-12-11 17:13:00,5905.0,160.0041,160.01,159.96,160.055,159.96,151
2023-12-11 17:14:00,5130.0,159.9687,159.94,160.01,160.01,159.925,124
2023-12-11 17:15:00,5301.0,160.0085,160.01,160.065,160.09,159.95,135
2023-12-11 17:16:00,4532.0,160.1269,160.07,160.185,160.185,160.07,134
2023-12-11 17:17:00,9293.0,160.2069,160.165,160.255,160.27,160.165,148
2023-12-11 17:18:00,4451.0,160.2589,160.25,160.28,160.28,160.24,101
2023-12-11 17:19:00,14306.0,160.3674,160.29,160.41,160.44,160.28,260
2023-12-11 17:20:00,5134.0,160.4604,160.42,160.525,160.525,160.42,199
2023-12-11 17:21:00,3444.0,160.5542,160.52,160.62,160.62,160.52,74
2023-12-11 17:22:00,12340.0,160.5385,160.6245,160.51,160.6245,160.49,228
2023-12-11 17:23:00,5556.0,160.4603,160.5,160.475,160.5,160.415,148
2023-12-11 17:24:00,3547.0,160.4225,160.465,160.43,160.465,160.425,103
2023-12-11 17:25:00,8768.0,160.5004,160.44,160.559,160.58,160.44,178
2023-12-11 17:26:00,8526.0,160.5048,160.53,160.505,160.56,160.45,193
2023-12-11 17:27:00,11086.0,160.5777,160.54,160.64,160.65,160.51,163
2023-12-11 17:28:00,6879.0,160.6415,160.635,160.64,160.69,160.615,162
2023-12-11 17:29:00,6925.0,160.6219,160.59,160.62,160.64,160.59,163
2023-12-11 17:30:00,5631.0,160.605,160.615,160.59,160.63,160.575,158
2023-12-11 17:31:00,6047.0,160.5735,160.61,160.6,160.63,160.53,144
2023-12-11 17:32:00,9247.0,160.5917,160.62,160.59,160.64,160.55,176
2023-12-11 17:33:00,8875.0,160.6105,160.6,160.62,160.63,160.58,185
2023-12-11 17:34:00,12543.0,160.637,160.625,160.63,160.66,160.61,233
2023-12-11 17:35:00,13709.0,160.6339,160.635,160.68,160.68,160.59,206
2023-12-11 17:36:00,4655.0,160.7005,160.6975,160.7037,160.75,160.65,122
2023-12-11 17:37:00,12133.0,160.7487,160.69,160.825,160.8399,160.69,194
