t,v,vw,o,c,h,l,n
2023-09-06 13:24:00,459,169.29,169.29,169.29,169.29,169.29,3
2023-09-06 13:30:00,29773,169.6328,169.7,169.27,169.7,169.27,179
2023-09-06 13:31:00,5244,169.2006,169.34,169.36,169.36,169.1,156
2023-09-06 13:32:00,3061,169.3871,169.39,169.3,169.68,169.19,108
2023-09-06 13:33:00,3644,169.2577,169.18,169.18,169.345,169.155,120
2023-09-06 13:34:00,2239,169.4097,169.35,169.52,169.575,169.35,73
2023-09-06 13:35:00,5507,169.4501,169.39,169.39,169.51,169.39,179
2023-09-06 13:36:00,6442,169.3443,169.38,169.33,169.44,169.28,183
2023-09-06 13:37:00,4103,169.5042,169.37,169.48,169.6,169.37,133
2023-09-06 13:38:00,4026,169.7047,169.53,169.865,169.865,169.53,157
2023-09-06 13:39:00,2946,169.8478,169.8,169.95,169.95,169.76,101
2023-09-06 13:40:00,2890,169.8757,169.93,169.86,169.94,169.78,124
2023-09-06 13:41:00,1221,169.8773,169.89,169.9,169.925,169.89,69
2023-09-06 13:42:00,6458,169.8048,169.88,169.74,169.96,169.65,136
2023-09-06 13:43:00,2120,169.7701,169.735,169.76,169.835,169.705,84
2023-09-06 13:44:00,2655,169.8209,169.82,169.84,169.87,169.78,115
2023-09-06 13:45:00,2733,169.93,169.995,170.03,170.03,169.86,125
2023-09-06 13:46:00,2703,169.8087,169.84,169.71,169.84,169.71,115
2023-09-06 13:47:00,8205,169.7008,169.7231,169.61,169.75,169.61,196
2023-09-06 13:48:00,3624,169.492,169.485,169.47,169.55,169.395,111
2023-09-06 13:49:00,3306,169.4947,169.44,169.6,169.6,169.43,141
2023-09-06 13:50:00,3552,169.6827,169.56,169.79,169.79,169.56,104
2023-09-06 13:51:00,1059,169.8511,169.85,169.8877,169.915,169.845,48
2023-09-06 13:52:00,1407,169.9408,169.94,169.92,170.015,169.92,62
2023-09-06 13:53:00,2738,169.8481,169.86,169.84,169.87,169.83,116
2023-09-06 13:54:00,3859,169.8271,169.86,169.72,169.93,169.7,114
2023-09-06 13:55:00,2353,169.577,169.71,169.56,169.71,169.55,88
2023-09-06 13:56:00,5614,169.6029,169.605,169.58,169.66,169.56,122
2023-09-06 13:57:00,10310,169.3852,169.5,169.35,169.535,169.3,242
2023-09-06 13:58:00,3174,169.265,169.36,169.205,169.36,169.205,95
2023-09-06 13:59:00,3904,169.1631,169.18,169.13,169.21,169.13,122
2023-09-06 14:00:00,12518,169.0216,169.17,169.05,169.17,168.8,344
2023-09-06 14:01:00,4330,168.917,168.95,168.8583,168.98,168.82,120
2023-09-06 14:02:00,6269,168.7246,168.82,168.7997,168.82,168.6,198
2023-09-06 14:03:00,9059,168.8798,168.85,168.91,168.94,168.78,224
2023-09-06 14:04:00,2126,168.8356,168.915,168.8,168.915,168.8,71
2023-09-06 14:05:00,7886,168.7105,168.73,168.72,168.75,168.62,210
2023-09-06 14:06:00,24329,168.6447,168.68,168.7,168.71,168.535,285
2023-09-06 14:07:00,7528,168.8286,168.73,169.0,169.03,168.7,172
2023-09-06 14:08:00,2766,169.051,169.03,169.1036,169.105,168.97,99
2023-09-06 14:09:00,2670,169.0791,169.1225,169.14,169.14,169.03,101
2023-09-06 14:10:00,2526,169.1587,169.12,169.1,169.24,169.1,110
2023-09-06 14:11:00,2100,169.0566,169.08,169.045,169.09,169.045,72
2023-09-06 14:12:00,5576,169.1077,169.06,169.155,169.215,169.03,155
2023-09-06 14:13:00,4408,169.1036,169.21,169.02,169.21,169.02,124
2023-09-06 14:14:00,6690,168.9389,168.955,168.925,168.98,168.8875,174
2023-09-06 14:15:00,2078,168.9557,168.94,168.975,169.04,168.94,78
2023-09-06 14:16:00,5867,169.085,169.03,169.18,169.22,168.99,176
2023-09-06 14:17:00,2128,169.1733,169.195,169.22,169.22,169.13,79
2023-09-06 14:18:00,8244,169.2274,169.24,169.21,169.28,169.175,178
2023-09-06 14:19:00,3232,169.223,169.24,169.23,169.26,169.17,96
2023-09-06 14:20:00,5833,169.2557,169.25,169.22,169.3,169.22,172
2023-09-06 14:21:00,5024,169.2745,169.24,169.34,169.38,169.22,164
2023-09-06 14:22:00,2897,169.3611,169.41,169.32,169.43,169.295,119
2023-09-06 14:23:00,3766,169.3316,169.3,169.32,169.38,169.265,104
2023-09-06 14:24:00,5279,169.3433,169.34,169.32,169.41,169.31,131
2023-09-06 14:25:00,3968,169.3603,169.34,169.4,169.45,169.305,129
2023-09-06 14:26:00,2102,169.3257,169.38,169.26,169.38,169.26,111
2023-09-06 14:27:00,2527,169.3084,169.3,169.34,169.34,169.285,98
2023-09-06 14:28:00,4578,169.2201,169.2832,169.21,169.34,169.145,156
2023-09-06 14:29:00,3906,169.1227,169.15,169.12,169.16,169.06,103
2023-09-06 14:30:00,4174,169.1993,169.12,169.3,169.3,169.09,161
2023-09-06 14:31:00,3162,169.341,169.265,169.33,169.39,169.265,106
2023-09-06 14:32:00,3625,169.2974,169.27,169.28,169.37,169.26,113
2023-09-06 14:33:00,2826,169.1674,169.265,169.11,169.265,169.11,76
2023-09-06 14:34:00,2903,169.171,169.08,169.21,169.25,169.08,105
2023-09-06 14:35:00,3278,169.2926,169.3,169.3037,169.35,169.2601,117
2023-09-06 14:36:00,2824,169.2433,169.25,169.26,169.28,169.1805,84
2023-09-06 14:37:00,2749,169.2918,169.28,169.295,169.34,169.28,91
2023-09-06 14:38:00,2151,169.2742,169.29,169.31,169.31,169.22,75
2023-09-06 14:39:00,2161,169.2706,169.25,169.27,169.31,169.22,92
2023-09-06 14:40:00,7605,169.2517,169.32,169.2501,169.34,169.17,220
2023-09-06 14:41:00,2769,169.2514,169.28,169.2,169.3,169.18,91
2023-09-06 14:42:00,4745,169.2131,169.26,169.17,169.26,169.15,97
2023-09-06 14:43:00,1936,169.1566,169.19,169.13,169.195,169.13,76
2023-09-06 14:44:00,6321,169.0532,169.11,168.9794,169.11,168.9794,171
2023-09-06 14:45:00,2778,169.0383,169.01,168.99,169.09,168.99,120
2023-09-06 14:46:00,2062,169.006,168.97,168.97,169.05,168.97,80
2023-09-06 14:47:00,1438,168.9403,168.9418,168.9253,168.9545,168.8951,86
2023-09-06 14:48:00,1702,168.9214,168.93,168.87,168.95,168.87,100
2023-09-06 14:49:00,1757,168.8503,168.875,168.79,168.8858,168.79,79
2023-09-06 14:50:00,4054,168.7862,168.78,168.68,168.84,168.64,172
2023-09-06 14:51:00,4914,168.62,168.55,168.62,168.67,168.55,163
2023-09-06 14:52:00,6122,168.57,168.62,168.51,168.63,168.5,182
2023-09-06 14:53:00,2467,168.5479,168.51,168.6,168.6,168.51,110
2023-09-06 14:54:00,4809,168.6759,168.6,168.73,168.73,168.595,169
2023-09-06 14:55:00,2329,168.6153,168.68,168.55,168.68,168.55,109
2023-09-06 14:56:00,6519,168.523,168.535,168.47,168.6099,168.415,170
2023-09-06 14:57:00,5342,168.5064,168.445,168.4729,168.56,168.445,144
2023-09-06 14:58:00,2483,168.4603,168.55,168.43,168.55,168.42,121
