t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,498,176.9284,176.53,177.5,177.5,176.53,9
2024-05-03 12:33:00,335,177.5,177.5,177.5,177.5,177.5,4
2024-05-03 12:35:00,142,177.5,177.5,177.5,177.5,177.5,1
2024-05-03 12:43:00,108,178.0,178.0,178.0,178.0,178.0,1
2024-05-03 12:45:00,1110,177.999,177.99,178.0,178.0,177.99,4
2024-05-03 12:47:00,481,178.002,178.0,178.01,178.01,178.0,10
2024-05-03 12:50:00,200,178.1238,178.12,178.12,178.12,178.12,3
2024-05-03 13:22:00,622,177.4979,177.49,177.5,177.5,177.49,10
2024-05-03 13:30:00,91931,178.0655,177.49,178.94,179.0,177.49,898
2024-05-03 13:31:00,24348,178.9828,179.105,178.67,179.367,178.52,379
2024-05-03 13:32:00,11295,178.3762,178.5345,178.19,178.64,178.06,254
2024-05-03 13:33:00,7234,178.1101,178.26,178.23,178.26,178.0,219
2024-05-03 13:34:00,5248,178.363,178.23,178.47,178.5,178.23,220
2024-05-03 13:35:00,17419,178.6219,178.475,178.8,178.85,178.35,339
2024-05-03 13:36:00,9141,178.9627,178.835,179.075,179.1,178.835,168
2024-05-03 13:37:00,13930,179.1263,179.16,179.13,179.2,179.04,193
2024-05-03 13:38:00,10385,179.2336,179.16,179.21,179.42,179.07,227
2024-05-03 13:39:00,11667,178.9427,179.175,178.52,179.2,178.52,206
2024-05-03 13:40:00,7376,178.691,178.51,178.733,178.8,178.49,169
2024-05-03 13:41:00,4817,178.5982,178.62,178.575,178.65,178.51,142
2024-05-03 13:42:00,5729,178.5187,178.66,178.3513,178.69,178.3513,141
2024-05-03 13:43:00,6654,178.4724,178.46,178.51,178.61,178.365,173
2024-05-03 13:44:00,2727,178.6619,178.4682,178.725,178.725,178.4682,84
2024-05-03 13:45:00,6252,178.9405,178.72,179.025,179.05,178.72,242
2024-05-03 13:46:00,27162,179.2002,178.99,179.22,179.44,178.89,414
2024-05-03 13:47:00,4072,179.2102,179.31,179.07,179.31,179.07,130
2024-05-03 13:48:00,5731,179.3695,179.26,179.43,179.45,179.25,175
2024-05-03 13:49:00,6665,179.3257,179.31,179.35,179.39,179.24,131
2024-05-03 13:50:00,5206,179.2033,179.3,179.17,179.3,179.01,157
2024-05-03 13:51:00,6682,179.0175,179.1,178.92,179.14,178.8707,195
2024-05-03 13:52:00,16789,179.03,178.87,179.03,179.17,178.87,358
2024-05-03 13:53:00,15755,179.2225,179.03,179.38,179.395,179.01,277
2024-05-03 13:54:00,8164,179.3152,179.365,179.35,179.38,179.24,161
2024-05-03 13:55:00,6400,179.325,179.41,179.25,179.47,179.22,132
2024-05-03 13:56:00,10366,179.1774,179.25,179.105,179.25,179.092,229
2024-05-03 13:57:00,7041,179.0945,179.105,178.97,179.165,178.96,145
2024-05-03 13:58:00,8410,179.1929,179.03,179.3,179.3,179.03,220
2024-05-03 13:59:00,16126,179.3068,179.33,179.06,179.4,179.06,279
2024-05-03 14:00:00,33673,179.042,179.13,178.76,179.68,178.57,829
2024-05-03 14:01:00,17639,178.7265,178.775,178.555,178.97,178.45,333
2024-05-03 14:02:00,9629,178.6811,178.55,178.56,178.77,178.5,247
2024-05-03 14:03:00,8178,178.429,178.4,178.51,178.51,178.3,310
2024-05-03 14:04:00,6640,178.5003,178.57,178.4,178.62,178.35,194
2024-05-03 14:05:00,12884,178.4968,178.48,178.49,178.61,178.38,296
2024-05-03 14:06:00,16204,178.5578,178.49,178.63,178.665,178.43,254
2024-05-03 14:07:00,5643,178.583,178.59,178.47,178.745,178.47,180
2024-05-03 14:08:00,4977,178.4133,178.405,178.3,178.51,178.3,215
2024-05-03 14:09:00,6771,178.2935,178.26,178.37,178.38,178.24,152
2024-05-03 14:10:00,8130,178.4044,178.3505,178.4,178.51,178.35,205
2024-05-03 14:11:00,8329,178.297,178.3,178.33,178.355,178.23,183
2024-05-03 14:12:00,14056,178.3817,178.35,178.39,178.48,178.29,306
2024-05-03 14:13:00,12476,178.3387,178.345,178.44,178.44,178.21,301
2024-05-03 14:14:00,7228,178.4798,178.43,178.56,178.57,178.38,217
2024-05-03 14:15:00,13219,178.4208,178.6,178.44,178.62,178.28,271
2024-05-03 14:16:00,11330,178.367,178.46,178.18,178.52,178.18,326
2024-05-03 14:17:00,6680,178.3092,178.21,178.3689,178.42,178.21,200
2024-05-03 14:18:00,9134,178.1914,178.32,178.07,178.33,178.02,270
2024-05-03 14:19:00,9517,178.0615,178.08,178.11,178.11,178.0015,273
2024-05-03 14:20:00,5697,177.9282,178.14,177.72,178.185,177.71,197
2024-05-03 14:21:00,10208,177.7483,177.755,177.84,177.865,177.605,259
2024-05-03 14:22:00,4501,177.8436,177.82,177.74,177.96,177.74,183
2024-05-03 14:23:00,4452,177.7955,177.84,177.8,177.84,177.75,167
2024-05-03 14:24:00,5026,177.8616,177.83,177.971,177.971,177.81,167
2024-05-03 14:25:00,4917,177.6661,177.77,177.7,177.77,177.58,183
2024-05-03 14:26:00,7192,177.6222,177.58,177.66,177.71,177.531,198
2024-05-03 14:27:00,2304,177.7707,177.75,177.78,177.8,177.75,127
2024-05-03 14:28:00,6083,177.9154,177.82,178.09,178.09,177.77,132
2024-05-03 14:29:00,7455,178.093,178.09,178.02,178.21,178.015,201
2024-05-03 14:30:00,9451,178.2123,178.05,178.256,178.29,178.05,286
2024-05-03 14:31:00,148470,178.4481,178.29,178.22,178.31,178.15,202
2024-05-03 14:32:00,6401,178.2643,178.22,178.22,178.37,178.205,243
2024-05-03 14:33:00,3961,178.1795,178.265,178.13,178.265,178.13,152
2024-05-03 14:34:00,3801,178.1003,178.08,178.03,178.17,178.03,155
2024-05-03 14:35:00,5143,177.9465,178.02,178.0,178.06,177.81,214
2024-05-03 14:36:00,4096,178.0668,177.97,178.05,178.11,177.92,180
2024-05-03 14:37:00,4625,178.2112,178.23,178.26,178.26,178.17,153
2024-05-03 14:38:00,2807,178.1178,178.28,178.04,178.28,177.97,142
2024-05-03 14:39:00,6874,178.0917,178.0,178.09,178.15,177.985,170
2024-05-03 14:40:00,6122,178.0931,178.11,178.035,178.14,178.03,167
2024-05-03 14:41:00,4997,178.1313,178.12,178.14,178.15,178.1,163
2024-05-03 14:42:00,4627,178.0145,178.15,178.02,178.15,177.915,159
2024-05-03 14:43:00,4696,178.1747,178.07,178.2,178.24,178.07,147
2024-05-03 14:44:00,6441,178.3708,178.1736,178.4,178.48,178.1736,182
2024-05-03 14:45:00,4187,178.3945,178.4,178.32,178.46,178.32,165
2024-05-03 14:46:00,3115,178.3014,178.3,178.29,178.34,178.265,103
2024-05-03 14:47:00,5238,178.2819,178.34,178.27,178.34,178.23,138
2024-05-03 14:48:00,3205,178.2957,178.28,178.33,178.34,178.28,128
2024-05-03 14:49:00,2517,178.2724,178.3,178.2575,178.32,178.2424,97
2024-05-03 14:50:00,4453,178.1419,178.23,178.02,178.23,178.02,135
2024-05-03 14:51:00,3332,178.0607,178.0,178.02,178.11,178.0,127
2024-05-03 14:52:00,2843,177.8795,177.96,177.82,177.97,177.79,126
2024-05-03 14:53:00,3090,177.7956,177.76,177.8,177.84,177.76,129
