t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,126,156.9898,157.26,157.26,157.26,157.26,4
2023-10-09 12:41:00,200,155.6305,155.63,155.63,155.63,155.63,4
2023-10-09 13:06:00,904,155.9913,155.99,155.99,155.99,155.99,21
2023-10-09 13:29:00,398,155.88,155.88,155.88,155.88,155.88,1
2023-10-09 13:30:00,32978,155.854,155.83,156.17,156.33,155.65,284
2023-10-09 13:31:00,1728,155.8713,156.15,155.73,156.15,155.73,81
2023-10-09 13:32:00,5526,155.4597,155.81,155.08,155.81,155.08,205
2023-10-09 13:33:00,3102,155.3137,155.3,155.3393,155.4872,155.23,165
2023-10-09 13:34:00,6467,155.0729,155.16,155.02,155.16,155.0,232
2023-10-09 13:35:00,8765,154.9283,155.04,154.91,155.08,154.695,310
2023-10-09 13:36:00,5409,154.9695,154.93,154.88,155.0199,154.88,187
2023-10-09 13:37:00,7053,155.1342,154.85,155.39,155.46,154.85,172
2023-10-09 13:38:00,2326,155.4245,155.38,155.51,155.52,155.355,104
2023-10-09 13:39:00,2818,155.544,155.4999,155.515,155.62,155.465,98
2023-10-09 13:40:00,6794,155.4964,155.48,155.47,155.57,155.395,232
2023-10-09 13:41:00,3771,155.5794,155.45,155.63,155.63,155.45,171
2023-10-09 13:42:00,5635,155.8033,155.65,155.9,155.9,155.65,189
2023-10-09 13:43:00,4930,155.9783,155.93,155.985,156.01,155.93,192
2023-10-09 13:44:00,13051,156.1131,156.1,156.23,156.23,156.05,194
2023-10-09 13:45:00,6185,156.1517,156.225,156.07,156.24,156.06,210
2023-10-09 13:46:00,6357,155.8298,156.02,155.815,156.02,155.7395,167
2023-10-09 13:47:00,2745,155.714,155.81,155.62,155.82,155.6,143
2023-10-09 13:48:00,3109,155.7098,155.67,155.7378,155.76,155.65,90
2023-10-09 13:49:00,11749,155.7225,155.765,155.63,155.815,155.62,327
2023-10-09 13:50:00,9010,155.6209,155.6491,155.565,155.6491,155.51,144
2023-10-09 13:51:00,4386,155.3725,155.5,155.28,155.5,155.28,190
2023-10-09 13:52:00,3239,155.234,155.23,155.26,155.26,155.23,193
2023-10-09 13:53:00,3238,155.2469,155.225,155.26,155.27,155.184,134
2023-10-09 13:54:00,4740,155.3071,155.28,155.26,155.32,155.26,137
2023-10-09 13:55:00,3980,155.315,155.37,155.22,155.395,155.21,127
2023-10-09 13:56:00,6117,155.2305,155.215,155.24,155.365,155.12,184
2023-10-09 13:57:00,3118,155.2235,155.235,155.26,155.32,155.14,121
2023-10-09 13:58:00,4936,155.209,155.1426,155.2,155.275,155.1426,128
2023-10-09 13:59:00,5138,155.2737,155.22,155.3,155.375,155.22,159
2023-10-09 14:00:00,7864,155.4054,155.34,155.35,155.53,155.33,262
2023-10-09 14:01:00,4323,155.2704,155.35,155.23,155.35,155.22,146
2023-10-09 14:02:00,5397,155.2702,155.235,155.26,155.36,155.22,198
2023-10-09 14:03:00,5001,155.1527,155.265,155.07,155.265,155.06,113
2023-10-09 14:04:00,14588,154.9712,155.061,154.885,155.145,154.83,302
2023-10-09 14:05:00,11736,155.0029,154.89,155.1,155.1,154.87,234
2023-10-09 14:06:00,12267,155.1154,155.0701,155.125,155.19,155.0701,137
2023-10-09 14:07:00,5364,155.0475,155.085,155.02,155.16,154.96,159
2023-10-09 14:08:00,5777,154.9975,154.995,155.075,155.11,154.92,125
2023-10-09 14:09:00,5289,155.0969,155.1,155.05,155.135,155.04,150
2023-10-09 14:10:00,3699,155.1858,155.05,155.31,155.31,155.05,116
2023-10-09 14:11:00,4597,155.1833,155.28,155.09,155.28,155.09,160
2023-10-09 14:12:00,3810,155.1483,155.12,155.2,155.235,155.06,103
2023-10-09 14:13:00,2120,155.1421,155.18,155.165,155.18,155.11,81
2023-10-09 14:14:00,4523,155.0988,155.13,155.105,155.14,155.05,130
2023-10-09 14:15:00,19259,155.1567,155.11,155.3,155.3,155.11,206
2023-10-09 14:16:00,6794,155.2881,155.29,155.29,155.335,155.25,134
2023-10-09 14:17:00,3621,155.3585,155.3,155.415,155.44,155.28,122
2023-10-09 14:18:00,3024,155.3284,155.4,155.42,155.42,155.35,71
2023-10-09 14:19:00,3211,155.48,155.3701,155.535,155.55,155.3701,116
2023-10-09 14:20:00,4679,155.4416,155.5,155.4,155.505,155.36,150
2023-10-09 14:21:00,2930,155.4218,155.39,155.41,155.475,155.39,83
2023-10-09 14:22:00,2322,155.4591,155.38,155.53,155.53,155.38,89
2023-10-09 14:23:00,1617,155.4987,155.505,155.495,155.54,155.495,67
2023-10-09 14:24:00,5219,155.4735,155.47,155.47,155.52,155.4,204
2023-10-09 14:25:00,4017,155.4582,155.515,155.4,155.54,155.4,129
2023-10-09 14:26:00,2300,155.4745,155.44,155.45,155.545,155.435,98
2023-10-09 14:27:00,4274,155.42,155.505,155.43,155.505,155.37,159
2023-10-09 14:28:00,2763,155.3333,155.34,155.285,155.36,155.26,147
2023-10-09 14:29:00,4133,155.2365,155.28,155.235,155.28,155.18,177
2023-10-09 14:30:00,4284,155.26,155.265,155.23,155.33,155.18,125
2023-10-09 14:31:00,3307,155.3044,155.25,155.355,155.355,155.25,128
2023-10-09 14:32:00,4179,155.2559,155.31,155.22,155.32,155.19,137
2023-10-09 14:33:00,5474,155.2025,155.215,155.22,155.22,155.175,135
2023-10-09 14:34:00,5375,155.2153,155.235,155.245,155.25,155.185,151
2023-10-09 14:35:00,3817,155.1884,155.2,155.13,155.23,155.13,106
2023-10-09 14:36:00,3338,155.1491,155.15,155.14,155.19,155.12,96
2023-10-09 14:37:00,7958,155.1513,155.14,155.155,155.21,155.1,209
