t,v,vw,o,c,h,l,n
2024-05-20 09:17:00,130,195.5243,195.52,195.52,195.52,195.52,6
2024-05-20 11:41:00,156,195.7724,195.8,195.8,195.8,195.8,7
2024-05-20 11:44:00,100,195.79,195.79,195.79,195.79,195.79,1
2024-05-20 12:01:00,337,195.3604,195.132,195.132,195.132,195.132,15
2024-05-20 13:29:00,1190,195.1173,195.14,194.87,195.14,194.87,5
2024-05-20 13:30:00,57634,194.9542,195.02,194.87,195.165,194.5,478
2024-05-20 13:31:00,9583,194.9927,194.835,194.96,195.26,194.835,223
2024-05-20 13:32:00,8186,195.5336,195.11,195.95,195.95,195.11,169
2024-05-20 13:33:00,17401,196.0086,195.95,196.33,196.33,195.8,342
2024-05-20 13:34:00,11403,196.2261,196.3,196.34,196.4,195.91,205
2024-05-20 13:35:00,13043,196.3861,196.5,196.425,196.57,196.0301,248
2024-05-20 13:36:00,3005,196.267,196.38,196.2814,196.39,196.105,73
2024-05-20 13:37:00,18204,196.6047,196.2523,196.85,196.87,196.2523,318
2024-05-20 13:38:00,3470,196.8551,196.885,196.79,196.93,196.79,104
2024-05-20 13:39:00,10882,196.8563,196.71,196.92,196.99,196.67,224
2024-05-20 13:40:00,17081,196.9863,196.94,196.885,197.1104,196.86,263
2024-05-20 13:41:00,14922,196.8815,196.885,196.89,197.03,196.7,183
2024-05-20 13:42:00,8532,197.1166,196.99,197.19,197.24,196.99,192
2024-05-20 13:43:00,7662,197.1178,197.17,197.03,197.19,197.03,163
2024-05-20 13:44:00,26945,196.953,197.01,196.925,197.035,196.8425,173
2024-05-20 13:45:00,12217,196.8776,196.96,196.731,197.0,196.66,204
2024-05-20 13:46:00,6857,196.7781,196.85,196.77,196.89,196.6675,164
2024-05-20 13:47:00,6475,196.7024,196.6791,196.7125,196.77,196.67,135
2024-05-20 13:48:00,6704,196.8221,196.74,196.775,196.925,196.72,151
2024-05-20 13:49:00,3787,196.7972,196.72,196.84,196.91,196.6701,97
2024-05-20 13:50:00,9270,196.9673,197.0,196.975,197.04,196.85,206
2024-05-20 13:51:00,10032,197.0434,197.04,197.13,197.135,196.93,257
2024-05-20 13:52:00,7489,197.1057,197.14,197.12,197.16,197.04,159
2024-05-20 13:53:00,7690,197.1971,197.15,197.28,197.28,197.09,191
