t,v,vw,o,c,h,l,n
2024-04-25 08:12:00,379,174.9168,174.9,174.9,174.9,174.9,5
2024-04-25 10:08:00,503,175.1597,175.17,175.15,175.17,175.15,7
2024-04-25 11:25:00,1154,174.956,174.95,174.95,174.95,174.95,7
2024-04-25 11:28:00,138,174.9529,174.99,174.99,174.99,174.99,3
2024-04-25 12:00:00,1268,175.012,175.0,174.82,175.0,174.82,11
2024-04-25 12:01:00,127,174.45,174.45,174.45,174.45,174.45,1
2024-04-25 12:03:00,167,174.4907,174.47,174.47,174.47,174.47,9
2024-04-25 12:07:00,1009,174.8201,174.83,174.82,174.83,174.81,14
2024-04-25 12:24:00,1158,175.3972,175.4,175.4,175.4,175.39,11
2024-04-25 12:30:00,100,175.49,175.49,175.49,175.49,175.49,1
2024-04-25 12:32:00,544,175.0097,175.0,175.0,175.0,175.0,13
2024-04-25 12:36:00,500,174.96,174.96,174.96,174.96,174.96,1
2024-04-25 12:37:00,100,174.96,174.96,174.96,174.96,174.96,1
2024-04-25 12:38:00,552,174.99,174.99,174.99,174.99,174.99,6
2024-04-25 12:39:00,200,174.99,174.99,174.99,174.99,174.99,2
2024-04-25 12:40:00,495,175.0094,174.99,174.99,174.99,174.99,16
2024-04-25 12:43:00,105,174.9605,174.9605,174.9605,174.9605,174.9605,2
2024-04-25 12:44:00,328,174.9854,174.98,174.99,174.99,174.98,4
2024-04-25 12:45:00,129,174.99,174.99,174.99,174.99,174.99,2
2024-04-25 12:46:00,666,175.0467,174.96,174.96,174.96,174.96,13
2024-04-25 12:51:00,836,174.9403,174.96,174.85,174.96,174.85,20
2024-04-25 12:55:00,2045,174.4537,174.85,174.24,174.85,174.24,36
2024-04-25 13:00:00,354,174.5871,174.6,174.6,174.6,174.6,13
2024-04-25 13:05:00,500,174.83,174.83,174.83,174.83,174.83,1
2024-04-25 13:09:00,320,174.8656,174.86,174.86,174.86,174.85,7
2024-04-25 13:11:00,2283,174.7274,174.86,174.61,174.86,174.58,37
2024-04-25 13:12:00,292,174.6296,174.61,174.64,174.64,174.61,5
2024-04-25 13:15:00,675,174.6358,174.81,174.26,174.81,174.26,36
2024-04-25 13:17:00,762,174.8189,174.81,174.83,174.83,174.81,14
2024-04-25 13:27:00,858,175.3206,175.49,175.5,175.5,175.01,11
2024-04-25 13:28:00,217,175.5181,175.5,175.5,175.5,175.5,6
2024-04-25 13:30:00,88727,175.9736,176.07,175.49,176.39,175.02,430
2024-04-25 13:31:00,16763,175.5726,175.44,175.92,175.92,175.11,376
2024-04-25 13:32:00,34425,175.6482,175.9,175.345,176.15,175.025,822
2024-04-25 13:33:00,93162,174.974,175.24,175.125,175.51,174.655,660
2024-04-25 13:34:00,31651,174.8703,174.98,174.59,175.285,174.39,453
2024-04-25 13:35:00,20226,174.7932,174.58,175.06,175.115,174.445,255
2024-04-25 13:36:00,28096,175.6248,175.075,175.95,175.95,174.99,342
2024-04-25 13:37:00,19203,175.7854,175.9,175.6005,175.99,175.52,406
2024-04-25 13:38:00,11724,175.3124,175.53,174.94,175.565,174.87,245
2024-04-25 13:39:00,18101,175.1737,175.02,175.2,175.37,174.99,470
2024-04-25 13:40:00,28302,175.317,175.215,175.435,175.4799,175.17,556
2024-04-25 13:41:00,23633,175.5335,175.45,175.94,175.96,175.22,464
2024-04-25 13:42:00,45928,175.8492,175.83,175.7,176.07,175.54,784
2024-04-25 13:43:00,20118,175.7026,175.72,175.55,175.86,175.53,430
2024-04-25 13:44:00,15062,175.1911,175.46,175.27,175.46,175.0,356
2024-04-25 13:45:00,15960,175.1163,175.19,175.15,175.245,174.91,365
2024-04-25 13:46:00,7432,175.2359,175.17,175.34,175.35,175.15,252
2024-04-25 13:47:00,29937,175.0906,175.33,174.9969,175.335,174.875,610
2024-04-25 13:48:00,23332,174.8918,175.08,174.735,175.13,174.72,405
2024-04-25 13:49:00,21264,174.8996,174.8,175.09,175.13,174.77,464
2024-04-25 13:50:00,6795,175.1636,174.96,175.235,175.41,174.8417,201
2024-04-25 13:51:00,7899,175.2062,175.17,175.125,175.304,175.09,246
2024-04-25 13:52:00,37688,174.9923,175.03,174.92,175.11,174.905,218
2024-04-25 13:53:00,14687,174.9561,174.96,175.15,175.2367,174.77,466
2024-04-25 13:54:00,11712,175.1558,175.2,175.18,175.27,175.07,275
2024-04-25 13:55:00,5216,175.1338,175.22,175.18,175.22,175.05,189
2024-04-25 13:56:00,21873,174.977,175.11,175.04,175.11,174.82,551
2024-04-25 13:57:00,4802,175.0006,174.93,174.94,175.044,174.93,169
2024-04-25 13:58:00,13449,175.1584,175.05,175.225,175.26,175.02,378
2024-04-25 13:59:00,15293,175.0811,175.23,174.97,175.29,174.97,416
2024-04-25 14:00:00,26830,174.8083,174.945,174.56,174.945,174.53,566
2024-04-25 14:01:00,17796,174.5621,174.55,174.63,174.67,174.455,428
2024-04-25 14:02:00,14316,174.6379,174.63,174.495,174.75,174.42,316
2024-04-25 14:03:00,31464,174.3848,174.48,174.47,174.54,174.24,613
2024-04-25 14:04:00,20257,174.4452,174.45,174.4,174.5397,174.33,342
2024-04-25 14:05:00,24817,174.7118,174.41,174.915,174.93,174.41,540
2024-04-25 14:06:00,20573,174.7967,174.91,174.735,174.91,174.71,434
2024-04-25 14:07:00,23533,174.5864,174.735,174.62,174.76,174.46,439
2024-04-25 14:08:00,35608,174.6767,174.62,174.63,174.8,174.56,728
2024-04-25 14:09:00,28104,174.7241,174.605,174.69,174.9,174.51,527
2024-04-25 14:10:00,29598,174.6368,174.735,174.71,174.78,174.51,640
2024-04-25 14:11:00,33100,174.7106,174.74,174.64,174.84,174.62,611
2024-04-25 14:12:00,30294,174.6931,174.62,174.715,174.78,174.6,617
2024-04-25 14:13:00,21154,174.616,174.74,174.2801,174.78,174.28,467
