t,v,vw,o,c,h,l,n
2023-12-27 13:03:00,364,171.3982,171.5,171.5,171.5,171.5,19
2023-12-27 13:41:00,500,171.5,171.5,171.5,171.5,171.5,1
2023-12-27 14:20:00,174,171.3986,171.4,171.4,171.4,171.4,11
2023-12-27 14:27:00,158,171.0963,171.1,171.1,171.1,171.1,8
2023-12-27 14:30:00,37175,171.1541,171.22,170.954,171.22,170.7,458
2023-12-27 14:31:00,2221,170.749,171.015,170.6,171.015,170.5889,78
2023-12-27 14:32:00,1505,170.5468,170.57,170.57,170.57,170.5,75
2023-12-27 14:33:00,1723,170.4718,170.5,170.405,170.56,170.405,72
2023-12-27 14:34:00,1897,170.4178,170.43,170.55,170.55,170.33,45
2023-12-27 14:35:00,2997,170.5689,170.53,170.66,170.66,170.52,92
2023-12-27 14:36:00,5692,170.7417,170.67,170.74,170.85,170.64,168
2023-12-27 14:37:00,1499,170.8048,170.85,170.765,170.85,170.74,51
2023-12-27 14:38:00,3328,170.7192,170.765,170.66,170.765,170.66,81
2023-12-27 14:39:00,1641,170.7663,170.73,170.75,170.8,170.7142,54
2023-12-27 14:40:00,6422,170.6405,170.76,170.66,170.77,170.6,173
2023-12-27 14:41:00,2707,170.6229,170.675,170.525,170.7228,170.52,70
2023-12-27 14:42:00,1637,170.4655,170.505,170.54,170.54,170.455,46
2023-12-27 14:43:00,2958,170.4616,170.47,170.44,170.54,170.43,50
2023-12-27 14:44:00,7948,170.6844,170.46,170.6812,170.77,170.46,143
2023-12-27 14:45:00,3433,170.8273,170.82,170.9025,170.9025,170.7467,84
2023-12-27 14:46:00,1960,170.9047,170.9,170.905,170.98,170.895,49
2023-12-27 14:47:00,10694,170.9279,170.905,170.94,171.0,170.885,211
2023-12-27 14:48:00,5605,170.9518,170.94,170.98,171.03,170.89,135
2023-12-27 14:49:00,6523,171.0664,170.975,171.08,171.12,170.975,160
2023-12-27 14:50:00,4891,171.0415,171.11,171.02,171.11,171.02,97
2023-12-27 14:51:00,3619,171.0752,171.04,171.15,171.15,171.015,102
2023-12-27 14:52:00,6169,171.1974,171.18,171.225,171.24,171.15,130
2023-12-27 14:53:00,2254,171.2075,171.225,171.23,171.23,171.1656,57
2023-12-27 14:54:00,10827,171.1595,171.19,171.225,171.225,171.11,200
2023-12-27 14:55:00,8121,171.1736,171.22,171.26,171.26,171.1,137
2023-12-27 14:56:00,3080,171.2933,171.27,171.2935,171.315,171.27,79
2023-12-27 14:57:00,3650,171.3064,171.31,171.335,171.34,171.275,111
2023-12-27 14:58:00,6811,171.3937,171.34,171.43,171.44,171.34,142
2023-12-27 14:59:00,18672,171.3681,171.405,171.345,171.41,171.34,403
2023-12-27 15:00:00,8199,171.3926,171.32,171.5,171.5,171.315,210
2023-12-27 15:01:00,7492,171.5617,171.53,171.54,171.62,171.5,175
2023-12-27 15:02:00,14181,171.5185,171.535,171.525,171.5693,171.47,242
2023-12-27 15:03:00,9523,171.5385,171.52,171.53,171.58,171.48,156
2023-12-27 15:04:00,3955,171.5562,171.52,171.52,171.6,171.52,119
2023-12-27 15:05:00,1750,171.3904,171.49,171.27,171.49,171.27,86
2023-12-27 15:06:00,3790,171.2672,171.24,171.285,171.285,171.2069,118
2023-12-27 15:07:00,2035,171.2552,171.26,171.23,171.285,171.23,58
2023-12-27 15:08:00,4340,171.2717,171.24,171.3,171.3,171.23,96
2023-12-27 15:09:00,3779,171.3256,171.32,171.28,171.39,171.25,106
2023-12-27 15:10:00,55682,171.2544,171.25,171.2,171.26,171.2,102
2023-12-27 15:11:00,4155,171.1188,171.21,171.04,171.21,171.04,114
2023-12-27 15:12:00,2938,171.095,171.06,171.05,171.11,171.05,96
2023-12-27 15:13:00,2968,171.0205,171.07,170.99,171.07,170.99,120
2023-12-27 15:14:00,3370,170.9472,170.94,170.9285,170.985,170.88,141
2023-12-27 15:15:00,2856,170.999,171.01,170.975,171.05,170.97,105
2023-12-27 15:16:00,2341,170.9498,170.98,170.94,170.98,170.93,79
2023-12-27 15:17:00,20197,171.1863,170.935,170.88,170.935,170.83,76
2023-12-27 15:18:00,4601,170.9237,170.91,170.89,170.95,170.89,131
2023-12-27 15:19:00,3594,171.0514,170.975,171.07,171.085,170.975,114
2023-12-27 15:20:00,9163,171.0625,171.075,171.045,171.12,171.03,195
2023-12-27 15:21:00,3191,171.0667,171.05,171.12,171.12,171.04,130
2023-12-27 15:22:00,5667,171.2289,171.18,171.21,171.3,171.18,165
2023-12-27 15:23:00,4166,171.2484,171.23,171.27,171.27,171.22,105
2023-12-27 15:24:00,6378,171.225,171.275,171.19,171.275,171.18,119
2023-12-27 15:25:00,5701,171.2432,171.21,171.28,171.28,171.21,109
2023-12-27 15:26:00,8297,171.3537,171.32,171.35,171.405,171.32,183
2023-12-27 15:27:00,1815,171.2982,171.32,171.32,171.32,171.315,36
2023-12-27 15:28:00,2470,171.3091,171.32,171.31,171.32,171.29,74
2023-12-27 15:29:00,3205,171.3417,171.315,171.33,171.375,171.3,96
2023-12-27 15:30:00,4992,171.2395,171.31,171.17,171.325,171.17,127
2023-12-27 15:31:00,2642,171.1894,171.2,171.2,171.2,171.175,78
2023-12-27 15:32:00,3837,171.1831,171.2086,171.21,171.21,171.165,118
2023-12-27 15:33:00,6010,171.1583,171.16,171.12,171.22,171.095,170
2023-12-27 15:34:00,2109,171.1241,171.115,171.14,171.14,171.1,74
2023-12-27 15:35:00,5428,171.0942,171.11,171.155,171.155,171.05,141
