t,v,vw,o,c,h,l,n
2023-11-27 13:09:00,187,153.5556,153.55,153.55,153.55,153.55,4
2023-11-27 13:42:00,1686,153.59,153.59,153.59,153.59,153.59,1
2023-11-27 14:27:00,379,152.9279,152.93,152.93,152.93,152.93,19
2023-11-27 14:28:00,984,152.4435,152.43,152.41,152.43,152.41,28
2023-11-27 14:29:00,655,152.7687,152.77,152.77,152.77,152.77,2
2023-11-27 14:30:00,53827,152.5857,152.57,152.69,152.835,152.55,401
2023-11-27 14:31:00,9722,152.3641,152.695,152.21,152.695,152.13,211
2023-11-27 14:32:00,6917,152.2152,152.16,152.21,152.28,152.13,140
2023-11-27 14:33:00,6331,152.1813,152.21,152.26,152.32,152.08,146
2023-11-27 14:34:00,6930,152.2048,152.26,152.27,152.27,152.17,135
2023-11-27 14:35:00,11878,151.9105,152.24,151.76,152.24,151.62,269
2023-11-27 14:36:00,9917,151.8801,151.79,152.02,152.02,151.75,182
2023-11-27 14:37:00,10101,151.7007,152.04,151.645,152.04,151.54,216
2023-11-27 14:38:00,22120,151.5717,151.665,151.47,151.665,151.46,377
2023-11-27 14:39:00,37472,151.474,151.54,151.525,151.66,151.4,171
2023-11-27 14:40:00,8774,151.5899,151.53,151.69,151.695,151.47,127
2023-11-27 14:41:00,31113,151.702,151.69,151.69,151.765,151.6586,194
2023-11-27 14:42:00,10896,151.6838,151.75,151.745,151.755,151.56,208
2023-11-27 14:43:00,5915,151.8874,151.77,151.9451,151.96,151.77,103
2023-11-27 14:44:00,12552,151.8108,152.01,151.745,152.01,151.6917,237
2023-11-27 14:45:00,27208,151.7269,151.745,151.73,151.8351,151.7,121
2023-11-27 14:46:00,7503,151.7921,151.69,151.92,151.92,151.69,131
2023-11-27 14:47:00,9717,151.9023,151.925,151.829,151.96,151.79,218
2023-11-27 14:48:00,5712,151.8352,151.8298,151.87,151.89,151.77,152
2023-11-27 14:49:00,9186,151.8191,151.86,151.815,151.9,151.745,240
2023-11-27 14:50:00,6562,151.7539,151.815,151.75,151.815,151.7,149
2023-11-27 14:51:00,7714,151.6615,151.755,151.61,151.77,151.6,170
2023-11-27 14:52:00,8892,151.6377,151.64,151.58,151.715,151.58,195
2023-11-27 14:53:00,8531,151.5661,151.54,151.575,151.59,151.53,214
2023-11-27 14:54:00,6835,151.6582,151.59,151.69,151.72,151.56,177
2023-11-27 14:55:00,11421,151.736,151.7,151.7,151.776,151.69,225
2023-11-27 14:56:00,7045,151.6576,151.68,151.64,151.71,151.6,169
2023-11-27 14:57:00,4794,151.6496,151.66,151.58,151.71,151.58,145
2023-11-27 14:58:00,6916,151.5922,151.55,151.61,151.64,151.5283,97
2023-11-27 14:59:00,7930,151.5959,151.64,151.545,151.7,151.51,171
2023-11-27 15:00:00,11445,151.6334,151.545,151.62,151.71,151.545,227
2023-11-27 15:01:00,9034,151.7689,151.62,151.93,151.93,151.62,244
2023-11-27 15:02:00,6250,151.8756,151.93,151.92,151.93,151.82,152
2023-11-27 15:03:00,9161,151.9072,151.91,151.89,151.93,151.86,163
2023-11-27 15:04:00,8917,151.851,151.89,151.875,151.9,151.795,185
2023-11-27 15:05:00,6962,151.9418,151.86,152.005,152.02,151.86,135
2023-11-27 15:06:00,5352,151.9839,152.03,151.925,152.05,151.91,135
