t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,102,175.4639,175.39,175.39,175.39,175.39,3
2023-07-12 12:06:00,100,178.6131,178.6131,178.6131,178.6131,178.6131,1
2023-07-12 13:07:00,104,180.5038,180.5,180.5,180.5,180.5,2
2023-07-12 13:14:00,100,180.7,180.7,180.7,180.7,180.7,1
2023-07-12 13:24:00,461,180.9949,180.99,181.0,181.0,180.99,16
2023-07-12 13:25:00,889,180.6714,180.81,180.56,180.81,180.56,14
2023-07-12 13:27:00,1499,181.7397,181.64,181.85,181.88,181.64,39
2023-07-12 13:30:00,85280,180.7252,181.01,180.23,181.01,180.01,644
2023-07-12 13:31:00,10143,180.2916,180.15,180.27,180.4,180.14,246
2023-07-12 13:32:00,6260,180.247,180.1625,180.35,180.41,180.01,222
2023-07-12 13:33:00,7662,180.6537,180.29,180.85,180.85,180.29,206
2023-07-12 13:34:00,6048,180.9504,180.97,180.815,181.1,180.81,207
2023-07-12 13:35:00,7887,180.9472,180.88,180.87,181.08,180.78,227
2023-07-12 13:36:00,8234,180.8146,180.8525,180.915,180.915,180.69,203
2023-07-12 13:37:00,9934,181.0904,181.0,181.12,181.23,180.94,255
2023-07-12 13:38:00,8199,181.1265,181.13,181.15,181.2,180.9806,240
2023-07-12 13:39:00,7270,181.1032,181.15,181.075,181.22,180.97,212
2023-07-12 13:40:00,8189,181.281,181.09,181.39,181.39,181.09,183
2023-07-12 13:41:00,10218,181.254,181.32,181.18,181.4,181.1,299
2023-07-12 13:42:00,3765,181.2208,181.21,181.1875,181.305,181.135,129
2023-07-12 13:43:00,9703,181.2618,181.15,181.43,181.43,181.08,237
2023-07-12 13:44:00,8110,181.3728,181.44,181.315,181.47,181.25,166
2023-07-12 13:45:00,4458,181.3139,181.3,181.35,181.39,181.23,123
2023-07-12 13:46:00,10379,181.2893,181.35,181.245,181.42,181.23,254
2023-07-12 13:47:00,11936,181.1972,181.245,181.225,181.28,181.1301,178
2023-07-12 13:48:00,8531,181.2794,181.225,181.36,181.368,181.18,169
2023-07-12 13:49:00,12041,181.3076,181.412,181.375,181.412,181.17,308
2023-07-12 13:50:00,11402,181.269,181.375,181.21,181.41,181.14,267
2023-07-12 13:51:00,30093,181.2608,181.17,181.335,181.385,181.15,615
2023-07-12 13:52:00,13833,181.1556,181.3081,181.18,181.3081,181.09,301
2023-07-12 13:53:00,6414,181.2839,181.26,181.16,181.41,181.16,192
2023-07-12 13:54:00,3291,181.1858,181.17,181.22,181.26,181.1075,104
2023-07-12 13:55:00,5758,181.2262,181.22,181.305,181.305,181.15,187
2023-07-12 13:56:00,2836,181.2652,181.25,181.31,181.33,181.225,93
2023-07-12 13:57:00,7634,181.3184,181.27,181.2911,181.4,181.25,263
2023-07-12 13:58:00,7695,181.3801,181.38,181.4,181.4,181.33,219
2023-07-12 13:59:00,5227,181.3446,181.4525,181.29,181.4525,181.26,189
2023-07-12 14:00:00,8916,181.2156,181.33,181.15,181.33,181.15,263
2023-07-12 14:01:00,6626,181.1775,181.14,181.17,181.25,181.085,213
2023-07-12 14:02:00,5080,181.2998,181.28,181.1975,181.4,181.1975,183
2023-07-12 14:03:00,12030,181.2231,181.25,181.1912,181.31,181.16,209
2023-07-12 14:04:00,13004,181.2073,181.23,181.26,181.31,181.09,266
2023-07-12 14:05:00,3615,181.1184,181.21,181.07,181.25,181.05,106
2023-07-12 14:06:00,3596,181.0465,181.1,181.08,181.1,180.96,136
2023-07-12 14:07:00,6884,180.9871,181.065,180.77,181.14,180.77,225
2023-07-12 14:08:00,9018,180.855,180.83,180.97,180.97,180.77,231
2023-07-12 14:09:00,4148,180.997,181.05,181.05,181.11,180.935,136
2023-07-12 14:10:00,10606,181.0485,180.98,181.05,181.18,180.95,301
2023-07-12 14:11:00,1537,181.0026,181.005,180.995,181.04,180.995,65
2023-07-12 14:12:00,5481,180.9615,180.95,180.99,180.99,180.9225,189
2023-07-12 14:13:00,4459,180.9807,180.95,181.01,181.02,180.93,104
2023-07-12 14:14:00,7500,181.006,181.005,181.11,181.11,180.945,206
2023-07-12 14:15:00,3715,181.1562,181.065,181.165,181.22,181.065,129
2023-07-12 14:16:00,7297,181.0148,181.1,180.89,181.1,180.89,177
2023-07-12 14:17:00,8466,180.9039,180.88,180.99,180.99,180.825,209
2023-07-12 14:18:00,7067,181.089,181.03,181.105,181.21,181.03,190
2023-07-12 14:19:00,5132,181.142,181.08,181.28,181.28,181.07,152
2023-07-12 14:20:00,3687,181.2779,181.2525,181.285,181.33,181.2493,128
2023-07-12 14:21:00,8271,181.2259,181.22,181.265,181.29,181.16,211
2023-07-12 14:22:00,4159,181.2397,181.265,181.22,181.2961,181.205,132
2023-07-12 14:23:00,6192,181.1441,181.23,181.13,181.25,181.09,178
2023-07-12 14:24:00,5465,181.0824,181.14,181.12,181.14,181.045,153
2023-07-12 14:25:00,10304,180.9887,181.14,181.01,181.14,180.9,242
2023-07-12 14:26:00,11269,181.0421,181.01,181.15,181.15,180.955,240
2023-07-12 14:27:00,7253,181.1192,181.15,181.22,181.22,181.07,176
2023-07-12 14:28:00,4748,181.2518,181.135,181.3,181.3,181.135,102
2023-07-12 14:29:00,7037,181.2771,181.24,181.37,181.37,181.23,187
2023-07-12 14:30:00,3365,181.3782,181.33,181.395,181.41,181.33,136
2023-07-12 14:31:00,20007,181.4101,181.39,181.5,181.51,181.32,369
2023-07-12 14:32:00,9605,181.4886,181.46,181.49,181.54,181.45,203
2023-07-12 14:33:00,4434,181.4638,181.4275,181.4598,181.48,181.4275,116
2023-07-12 14:34:00,8391,181.5672,181.49,181.57,181.65,181.49,173
2023-07-12 14:35:00,8498,181.6326,181.55,181.61,181.7,181.55,240
2023-07-12 14:36:00,5475,181.608,181.63,181.58,181.67,181.56,166
2023-07-12 14:37:00,3948,181.6308,181.61,181.64,181.65,181.59,96
2023-07-12 14:38:00,7639,181.7084,181.68,181.755,181.78,181.63,174
2023-07-12 14:39:00,10327,181.7252,181.755,181.745,181.78,181.66,227
2023-07-12 14:40:00,7390,181.7757,181.73,181.765,181.84,181.73,169
2023-07-12 14:41:00,8165,181.8316,181.795,181.87,181.9,181.77,205
2023-07-12 14:42:00,9083,181.8624,181.8837,181.92,181.92,181.83,211
2023-07-12 14:43:00,6050,181.9312,181.935,181.93,181.96,181.91,138
2023-07-12 14:44:00,28056,181.9761,181.92,182.01,182.07,181.88,482
2023-07-12 14:45:00,13461,181.9535,182.02,181.87,182.05,181.825,251
2023-07-12 14:46:00,5299,181.884,181.92,181.84,181.92,181.84,99
2023-07-12 14:47:00,1906,181.8539,181.82,181.87,181.8743,181.82,57
2023-07-12 14:48:00,2911,181.7984,181.865,181.76,181.865,181.76,94
2023-07-12 14:49:00,3438,181.7553,181.755,181.7737,181.7737,181.73,99
2023-07-12 14:50:00,6936,181.7665,181.725,181.75,181.79,181.725,149
2023-07-12 14:51:00,6230,181.6609,181.75,181.67,181.75,181.6,162
2023-07-12 14:52:00,13707,181.8268,181.7,181.81,181.8899,181.68,157
2023-07-12 14:53:00,5591,181.8296,181.77,181.845,181.89,181.77,141
2023-07-12 14:54:00,10337,181.8991,181.89,181.83,181.93,181.83,241
2023-07-12 14:55:00,6604,181.8201,181.81,181.895,181.905,181.77,195
2023-07-12 14:56:00,5893,181.9847,181.8701,182.02,182.03,181.8701,129
2023-07-12 14:57:00,6813,181.8836,182.005,181.79,182.015,181.79,197
2023-07-12 14:58:00,11479,181.693,181.77,181.66,181.8,181.61,233
2023-07-12 14:59:00,6782,181.7184,181.67,181.81,181.81,181.66,205
2023-07-12 15:00:00,4140,181.8312,181.79,181.87,181.915,181.77,120
2023-07-12 15:01:00,5037,181.8286,181.84,181.81,181.86,181.81,126
2023-07-12 15:02:00,7146,181.7599,181.775,181.82,181.82,181.73,138
2023-07-12 15:03:00,3441,181.8202,181.805,181.83,181.84,181.8,97
2023-07-12 15:04:00,4619,181.8073,181.81,181.8,181.85,181.78,119
2023-07-12 15:05:00,6220,181.7511,181.8,181.67,181.8,181.655,195
2023-07-12 15:06:00,4220,181.6155,181.65,181.59,181.65,181.587,112
2023-07-12 15:07:00,5264,181.6197,181.55,181.665,181.69,181.5375,167
2023-07-12 15:08:00,4640,181.6692,181.655,181.68,181.68,181.62,106
2023-07-12 15:09:00,10455,181.7446,181.68,181.77,181.83,181.675,239
2023-07-12 15:10:00,3089,181.7797,181.78,181.77,181.795,181.76,124
2023-07-12 15:11:00,10295,181.8445,181.8,181.91,181.91,181.795,251
2023-07-12 15:12:00,9952,181.8565,181.9,181.805,181.91,181.8,218
2023-07-12 15:13:00,6524,181.7695,181.77,181.81,181.81,181.74,170
2023-07-12 15:14:00,3365,181.7938,181.81,181.775,181.81,181.775,70
2023-07-12 15:15:00,10210,181.7792,181.8,181.83,181.83,181.745,208
2023-07-12 15:16:00,7090,181.8189,181.82,181.795,181.86,181.79,193
2023-07-12 15:17:00,6116,181.8526,181.8,181.94,181.94,181.8,121
2023-07-12 15:18:00,12440,181.9661,181.945,182.0,182.0,181.92,235
2023-07-12 15:19:00,5938,181.9592,181.98,181.93,181.99,181.93,138
2023-07-12 15:20:00,11270,181.8847,181.95,181.87,181.95,181.85,165
2023-07-12 15:21:00,9282,181.8623,181.87,181.87,181.9,181.84,174
2023-07-12 15:22:00,7928,181.8877,181.855,181.91,181.92,181.855,160
2023-07-12 15:23:00,8387,181.9781,181.98,181.93,182.02,181.915,185
2023-07-12 15:24:00,4153,182.0174,181.94,182.05,182.05,181.94,107
2023-07-12 15:25:00,14308,182.0914,182.05,182.16,182.22,182.01,359
2023-07-12 15:26:00,5796,182.1164,182.15,182.08,182.1685,182.07,151
2023-07-12 15:27:00,9039,182.1126,182.085,182.115,182.16,182.0425,221
2023-07-12 15:28:00,4421,182.1004,182.12,182.1,182.13,182.075,97
2023-07-12 15:29:00,7850,182.0463,182.1,181.96,182.13,181.95,214
2023-07-12 15:30:00,7717,181.9816,181.95,182.015,182.04,181.94,206
2023-07-12 15:31:00,6463,182.0292,182.015,182.09,182.09,181.9901,129
2023-07-12 15:32:00,10318,182.1102,182.09,182.19,182.19,182.06,195
2023-07-12 15:33:00,10707,182.2358,182.18,182.29,182.29,182.18,256
2023-07-12 15:34:00,18927,182.1109,182.2,182.23,182.285,182.13,200
2023-07-12 15:35:00,7346,182.2467,182.2487,182.29,182.29,182.22,180
2023-07-12 15:36:00,9711,182.3264,182.32,182.29,182.38,182.29,259
2023-07-12 15:37:00,2737,182.3086,182.315,182.315,182.34,182.3025,55
2023-07-12 15:38:00,23286,182.3027,182.3399,182.24,182.37,182.21,398
2023-07-12 15:39:00,13190,182.1739,182.24,182.1,182.27,182.04,282
2023-07-12 15:40:00,71926,181.7679,182.075,181.82,182.075,181.66,1171
2023-07-12 15:41:00,32972,181.6976,181.8,181.86,181.86,181.57,567
2023-07-12 15:42:00,17774,181.8627,181.87,182.0,182.0,181.75,315
2023-07-12 15:43:00,9734,182.0087,182.015,182.12,182.12,181.9393,263
2023-07-12 15:44:00,17815,182.0871,182.13,182.035,182.15,182.02,366
2023-07-12 15:45:00,19258,181.9058,182.03,181.8619,182.035,181.8,368
2023-07-12 15:46:00,9145,181.908,181.85,181.88,181.96,181.8407,173
2023-07-12 15:47:00,4279,181.9216,181.885,181.945,181.98,181.86,91
2023-07-12 15:48:00,5573,182.0433,181.94,182.13,182.13,181.94,135
2023-07-12 15:49:00,7404,182.1114,182.13,182.15,182.15,182.08,174
2023-07-12 15:50:00,8624,182.1188,182.11,182.22,182.22,182.08,196
2023-07-12 15:51:00,8420,182.1266,182.16,182.12,182.19,182.07,184
2023-07-12 15:52:00,13238,182.1415,182.13,182.09,182.18,182.09,232
2023-07-12 15:53:00,7447,181.9916,182.07,181.99,182.08,181.92,156
2023-07-12 15:54:00,4826,182.0865,181.99,182.21,182.21,181.99,119
2023-07-12 15:55:00,9631,182.231,182.17,182.2825,182.32,182.17,194
2023-07-12 15:56:00,13852,182.1415,182.295,181.98,182.295,181.95,282
2023-07-12 15:57:00,4223,181.9339,181.95,181.94,181.96,181.9,111
2023-07-12 15:58:00,11082,182.014,181.94,182.06,182.11,181.94,238
2023-07-12 15:59:00,5705,182.0705,182.015,182.18,182.18,182.0,98
2023-07-12 16:00:00,5702,182.216,182.15,182.335,182.34,182.115,141
2023-07-12 16:01:00,8450,182.3818,182.35,182.42,182.44,182.325,165
2023-07-12 16:02:00,28372,182.3473,182.405,182.315,182.43,182.27,526
2023-07-12 16:03:00,18488,182.1932,182.315,182.135,182.315,182.11,283
2023-07-12 16:04:00,9283,182.2455,182.135,182.33,182.33,182.135,186
2023-07-12 16:05:00,16683,182.3103,182.27,182.31,182.36,182.26,271
2023-07-12 16:06:00,15397,182.4265,182.295,182.5,182.52,182.295,273
2023-07-12 16:07:00,14318,182.4893,182.46,182.47,182.57,182.44,276
2023-07-12 16:08:00,9728,182.445,182.5,182.5,182.5,182.4,214
2023-07-12 16:09:00,9559,182.4129,182.455,182.42,182.46,182.34,226
2023-07-12 16:10:00,12278,182.3627,182.415,182.4,182.42,182.27,245
2023-07-12 16:11:00,7028,182.4399,182.365,182.52,182.52,182.365,163
2023-07-12 16:12:00,7609,182.517,182.48,182.61,182.63,182.44,172
2023-07-12 16:13:00,8688,182.6408,182.64,182.5999,182.69,182.57,187
2023-07-12 16:14:00,15112,182.4959,182.6,182.51,182.6,182.45,193
2023-07-12 16:15:00,14323,182.4515,182.49,182.42,182.52,182.4,303
2023-07-12 16:16:00,17680,182.4038,182.42,182.46,182.48,182.3675,333
2023-07-12 16:17:00,10366,182.5114,182.445,182.465,182.61,182.39,256
2023-07-12 16:18:00,7905,182.4801,182.455,182.5,182.51,182.45,103
2023-07-12 16:19:00,31220,182.3694,182.44,182.35,182.47,182.33,267
2023-07-12 16:20:00,23371,182.3152,182.355,182.31,182.4,182.27,412
2023-07-12 16:21:00,12136,182.2557,182.3,182.255,182.33,182.22,197
2023-07-12 16:22:00,64347,182.3021,182.29,182.34,182.36,182.27,165
2023-07-12 16:23:00,11808,182.2664,182.325,182.01,182.34,181.985,289
2023-07-12 16:24:00,6531,182.0375,182.0,182.08,182.08,181.98,147
2023-07-12 16:25:00,3952,182.0968,182.06,182.22,182.22,182.03,97
2023-07-12 16:26:00,10938,182.138,182.1501,182.07,182.19,182.07,297
2023-07-12 16:27:00,7036,182.1588,182.065,182.25,182.28,182.05,204
2023-07-12 16:28:00,3459,182.28,182.25,182.33,182.33,182.23,99
2023-07-12 16:29:00,7301,182.186,182.3499,182.06,182.3499,182.06,164
2023-07-12 16:30:00,3698,182.05,182.05,182.11,182.11,182.0,116
2023-07-12 16:31:00,2960,182.0402,182.08,182.01,182.08,182.0,88
2023-07-12 16:32:00,6828,181.9997,182.0,182.0,182.05,181.925,176
2023-07-12 16:33:00,7580,181.9442,181.98,181.85,182.03,181.85,189
2023-07-12 16:34:00,2557,181.9433,181.885,181.97,181.98,181.885,78
2023-07-12 16:35:00,5714,181.9983,181.98,182.0,182.05,181.97,107
2023-07-12 16:36:00,5185,181.98,182.005,182.03,182.03,181.955,116
2023-07-12 16:37:00,5762,182.1359,182.05,182.24,182.24,182.015,176
2023-07-12 16:38:00,2845,182.2113,182.24,182.21,182.245,182.19,84
2023-07-12 16:39:00,4584,182.2387,182.1975,182.25,182.28,182.1975,101
2023-07-12 16:40:00,3895,182.2173,182.27,182.2,182.274,182.185,90
2023-07-12 16:41:00,6603,182.2249,182.23,182.27,182.27,182.16,141
2023-07-12 16:42:00,4151,182.2836,182.2657,182.28,182.32,182.26,107
2023-07-12 16:43:00,4265,182.2733,182.27,182.265,182.31,182.265,110
2023-07-12 16:44:00,6569,182.2226,182.25,182.22,182.2881,182.1782,164
2023-07-12 16:45:00,4288,182.2238,182.24,182.23,182.24,182.165,81
2023-07-12 16:46:00,5789,182.209,182.25,182.23,182.25,182.17,101
2023-07-12 16:47:00,3146,182.2317,182.23,182.24,182.24,182.21,79
2023-07-12 16:48:00,20831,182.275,182.26,182.3,182.36,182.23,359
2023-07-12 16:49:00,16482,182.3329,182.29,182.34,182.41,182.27,330
2023-07-12 16:50:00,14928,182.2997,182.37,182.265,182.37,182.23,297
2023-07-12 16:51:00,12246,182.2817,182.25,182.28,182.3,182.24,209
2023-07-12 16:52:00,20218,182.3319,182.29,182.35,182.39,182.29,327
2023-07-12 16:53:00,7721,182.3418,182.34,182.34,182.38,182.29,155
2023-07-12 16:54:00,7741,182.3126,182.325,182.37,182.37,182.25,143
2023-07-12 16:55:00,5652,182.3814,182.34,182.365,182.4,182.34,106
2023-07-12 16:56:00,2268,182.3511,182.37,182.35,182.37,182.34,73
2023-07-12 16:57:00,3403,182.2936,182.325,182.21,182.35,182.21,83
2023-07-12 16:58:00,4202,182.1756,182.17,182.16,182.2,182.1312,95
2023-07-12 16:59:00,3379,182.1301,182.1643,182.08,182.1643,182.07,70
2023-07-12 17:00:00,9476,182.1379,182.08,182.16,182.16,182.08,122
2023-07-12 17:01:00,10188,182.1288,182.16,182.02,182.18,182.02,168
2023-07-12 17:02:00,14462,182.1645,182.06,182.2,182.24,182.025,163
2023-07-12 17:03:00,6611,182.1834,182.18,182.165,182.22,182.121,110
2023-07-12 17:04:00,3664,182.167,182.185,182.19,182.19,182.14,88
2023-07-12 17:05:00,2953,182.2118,182.165,182.255,182.26,182.165,54
2023-07-12 17:06:00,5748,182.1781,182.22,182.22,182.22,182.12,112
2023-07-12 17:07:00,3491,182.1651,182.18,182.12,182.22,182.12,76
2023-07-12 17:08:00,4315,182.1571,182.14,182.18,182.18,182.12,90
2023-07-12 17:09:00,4073,182.1389,182.1,182.12,182.16,182.1,76
2023-07-12 17:10:00,4904,182.0922,182.11,182.09,182.11,182.04,98
2023-07-12 17:11:00,4449,182.1519,182.095,182.18,182.18,182.095,93
2023-07-12 17:12:00,3976,182.2286,182.18,182.28,182.28,182.18,87
2023-07-12 17:13:00,6989,182.2707,182.28,182.235,182.305,182.22,171
2023-07-12 17:14:00,3074,182.2406,182.235,182.28,182.29,182.21,66
2023-07-12 17:15:00,5741,182.3409,182.3,182.38,182.39,182.3,105
2023-07-12 17:16:00,7890,182.3509,182.36,182.37,182.4,182.295,166
2023-07-12 17:17:00,10395,182.3896,182.37,182.38,182.41,182.36,182
2023-07-12 17:18:00,3532,182.3381,182.36,182.365,182.37,182.31,84
2023-07-12 17:19:00,7961,182.3722,182.365,182.36,182.4,182.35,144
2023-07-12 17:20:00,5386,182.3621,182.365,182.31,182.4,182.31,110
2023-07-12 17:21:00,3653,182.3412,182.31,182.375,182.375,182.31,71
2023-07-12 17:22:00,22227,182.4059,182.375,182.39,182.45,182.375,460
2023-07-12 17:23:00,5154,182.3583,182.39,182.345,182.39,182.33,115
2023-07-12 17:24:00,7423,182.2913,182.33,182.285,182.33,182.25,148
2023-07-12 17:25:00,2740,182.2487,182.27,182.22,182.28,182.22,92
2023-07-12 17:26:00,16595,182.273,182.21,182.38,182.38,182.21,199
2023-07-12 17:27:00,5092,182.3872,182.38,182.395,182.4,182.37,121
2023-07-12 17:28:00,6870,182.4912,182.41,182.59,182.61,182.4,151
2023-07-12 17:29:00,9047,182.6074,182.59,182.62,182.65,182.5745,170
2023-07-12 17:30:00,12968,182.6363,182.63,182.6454,182.66,182.61,257
2023-07-12 17:31:00,7633,182.6963,182.67,182.8,182.8,182.65,204
2023-07-12 17:32:00,8241,182.8568,182.81,182.87,182.89,182.81,190
2023-07-12 17:33:00,5855,182.8561,182.86,182.83,182.9,182.82,113
2023-07-12 17:34:00,8352,182.8267,182.82,182.835,182.9,182.81,154
2023-07-12 17:35:00,5762,182.7751,182.85,182.66,182.85,182.66,126
