t,v,vw,o,c,h,l,n
2024-02-13 10:17:00,185,160.0095,160.01,160.01,160.01,160.01,3
2024-02-13 10:25:00,117,160.0026,160.0,160.0,160.0,160.0,3
2024-02-13 10:27:00,2324,159.9997,160.0,160.0,160.0,160.0,10
2024-02-13 13:06:00,200,160.0235,160.01,160.01,160.01,160.01,7
2024-02-13 13:30:00,750,159.9097,160.28,159.1,160.28,159.1,38
2024-02-13 13:32:00,286,158.9492,159.0,159.0,159.0,159.0,15
2024-02-13 13:36:00,498,158.4972,158.5,158.5,158.5,158.5,42
2024-02-13 13:42:00,427,158.5057,158.5,158.5,158.5,158.5,9
2024-02-13 13:49:00,771,158.1915,158.41,158.13,158.41,158.13,21
2024-02-13 13:50:00,1200,158.0288,158.01,158.0,158.01,158.0,38
2024-02-13 13:51:00,465,157.8586,157.76,157.76,157.76,157.76,24
2024-02-13 13:53:00,576,158.0164,158.0,158.0,158.0,158.0,21
2024-02-13 13:55:00,161,157.9886,158.01,158.01,158.01,158.01,10
2024-02-13 14:01:00,724,158.0208,158.01,158.01,158.01,158.0,12
2024-02-13 14:05:00,293,158.113,158.01,158.01,158.01,158.01,7
2024-02-13 14:06:00,1160,157.8877,157.9,157.75,157.9,157.75,16
2024-02-13 14:10:00,977,157.9682,157.9,158.0,158.0,157.9,39
2024-02-13 14:15:00,619,157.7495,157.75,157.75,157.75,157.75,33
2024-02-13 14:27:00,410,158.4756,158.47,158.47,158.47,158.47,9
2024-02-13 14:29:00,1553,158.4481,158.6,158.26,158.6,158.26,10
2024-02-13 14:30:00,115589,158.5294,158.26,159.39,159.39,158.165,710
2024-02-13 14:31:00,20487,159.1462,159.14,158.88,159.42,158.88,375
2024-02-13 14:32:00,10309,158.699,158.835,158.8,158.8516,158.37,234
2024-02-13 14:33:00,10789,158.7316,158.79,158.93,158.93,158.55,246
2024-02-13 14:34:00,26047,158.8884,158.8,158.925,159.0,158.735,428
2024-02-13 14:35:00,67520,159.0103,158.94,159.03,159.22,158.925,390
2024-02-13 14:36:00,6627,159.0836,159.11,159.19,159.23,158.975,198
2024-02-13 14:37:00,23302,158.9942,159.215,158.99,159.215,158.85,456
2024-02-13 14:38:00,14500,158.7794,158.97,158.82,158.97,158.65,314
2024-02-13 14:39:00,13570,159.0021,158.825,159.03,159.17,158.775,290
2024-02-13 14:40:00,30433,158.9988,159.02,159.06,159.08,158.94,595
2024-02-13 14:41:00,10006,158.8989,159.01,158.89,159.05,158.735,269
2024-02-13 14:42:00,7110,158.7337,158.84,158.705,158.85,158.58,231
2024-02-13 14:43:00,12019,158.7036,158.767,158.735,158.83,158.57,296
2024-02-13 14:44:00,13446,158.5881,158.695,158.67,158.695,158.43,214
2024-02-13 14:45:00,20274,158.4825,158.61,158.37,158.61,158.33,391
2024-02-13 14:46:00,13768,158.1817,158.33,158.01,158.33,158.01,362
2024-02-13 14:47:00,24310,157.8412,158.0,157.66,158.03,157.63,596
2024-02-13 14:48:00,30660,157.8517,157.63,158.005,158.04,157.58,611
2024-02-13 14:49:00,20803,157.9204,158.07,157.85,158.07,157.73,491
2024-02-13 14:50:00,21512,157.7738,157.81,157.795,158.04,157.64,481
2024-02-13 14:51:00,9240,157.8583,157.87,157.87,158.0,157.7601,219
2024-02-13 14:52:00,8544,157.7582,157.805,157.77,157.8267,157.62,243
2024-02-13 14:53:00,15225,157.8907,157.75,158.079,158.12,157.65,326
2024-02-13 14:54:00,11233,158.0796,158.04,158.05,158.145,158.0,221
2024-02-13 14:55:00,11918,157.9185,158.05,157.885,158.05,157.825,244
2024-02-13 14:56:00,10124,157.9436,157.96,157.95,158.06,157.77,259
2024-02-13 14:57:00,11806,157.7882,157.96,157.69,157.96,157.66,208
2024-02-13 14:58:00,13128,157.7636,157.72,157.67,157.83,157.67,191
2024-02-13 14:59:00,13390,157.5832,157.7,157.515,157.705,157.475,355
2024-02-13 15:00:00,15733,157.4985,157.51,157.51,157.7,157.345,448
2024-02-13 15:01:00,12316,157.5786,157.71,157.73,157.785,157.505,226
2024-02-13 15:02:00,4256,157.7639,157.79,157.755,157.82,157.715,118
2024-02-13 15:03:00,8353,157.8399,157.7309,157.89,157.94,157.7309,226
2024-02-13 15:04:00,16537,157.7771,157.82,157.63,157.8703,157.63,277
2024-02-13 15:05:00,8151,157.6077,157.64,157.62,157.74,157.48,216
2024-02-13 15:06:00,22210,157.5844,157.625,157.41,157.65,157.41,322
2024-02-13 15:07:00,11219,157.5393,157.52,157.39,157.6699,157.39,252
2024-02-13 15:08:00,12390,157.4938,157.4499,157.56,157.56,157.4499,249
2024-02-13 15:09:00,15683,157.5558,157.555,157.57,157.63,157.485,413
2024-02-13 15:10:00,9489,157.6473,157.58,157.6,157.715,157.58,309
2024-02-13 15:11:00,6081,157.5855,157.56,157.62,157.63,157.52,161
2024-02-13 15:12:00,5766,157.6982,157.62,157.67,157.85,157.59,174
2024-02-13 15:13:00,7132,157.5935,157.66,157.675,157.675,157.525,180
2024-02-13 15:14:00,11519,157.5963,157.64,157.495,157.67,157.49,242
2024-02-13 15:15:00,9955,157.3863,157.44,157.47,157.5019,157.2957,253
2024-02-13 15:16:00,5512,157.4512,157.48,157.326,157.55,157.32,164
2024-02-13 15:17:00,9109,157.3073,157.28,157.36,157.43,157.25,213
2024-02-13 15:18:00,3678,157.3965,157.4,157.35,157.48,157.34,107
2024-02-13 15:19:00,3730,157.4943,157.38,157.525,157.57,157.38,120
2024-02-13 15:20:00,14813,157.5821,157.55,157.59,157.65,157.5,289
2024-02-13 15:21:00,17661,157.5694,157.57,157.575,157.667,157.54,159
2024-02-13 15:22:00,15176,157.5257,157.55,157.55,157.6,157.44,380
2024-02-13 15:23:00,24096,157.5852,157.575,157.57,157.68,157.48,448
2024-02-13 15:24:00,13898,157.6877,157.64,157.65,157.77,157.59,290
2024-02-13 15:25:00,17620,157.8195,157.65,157.91,157.97,157.65,230
2024-02-13 15:26:00,11048,157.9179,157.92,158.0,158.0,157.85,165
2024-02-13 15:27:00,11340,157.9983,157.98,158.06,158.09,157.9,253
2024-02-13 15:28:00,14578,158.0795,158.12,158.14,158.19,158.0,313
2024-02-13 15:29:00,15880,158.1229,158.09,158.1,158.22,158.05,305
2024-02-13 15:30:00,9080,158.2767,158.23,158.25,158.345,158.23,179
2024-02-13 15:31:00,13721,158.323,158.255,158.25,158.369,158.25,271
2024-02-13 15:32:00,9834,158.2701,158.31,158.14,158.355,158.14,172
2024-02-13 15:33:00,6066,158.1531,158.15,158.195,158.21,158.1,150
2024-02-13 15:34:00,10620,158.1854,158.19,158.2,158.27,158.11,211
2024-02-13 15:35:00,13783,158.1318,158.2499,158.07,158.2499,158.06,256
2024-02-13 15:36:00,3919,158.1034,158.07,158.12,158.14,158.07,147
2024-02-13 15:37:00,3544,158.0207,158.05,157.995,158.05,157.987,168
2024-02-13 15:38:00,5579,158.0558,158.0,158.08,158.11,157.99,180
2024-02-13 15:39:00,4827,158.2385,158.07,158.31,158.37,158.07,188
2024-02-13 15:40:00,5626,158.1914,158.285,158.1,158.31,158.08,171
2024-02-13 15:41:00,4796,158.2056,158.13,158.21,158.31,158.115,138
2024-02-13 15:42:00,4695,158.4113,158.27,158.455,158.495,158.27,200
2024-02-13 15:43:00,7305,158.5895,158.5125,158.63,158.68,158.49,232
2024-02-13 15:44:00,4264,158.49,158.62,158.335,158.62,158.33,135
2024-02-13 15:45:00,2506,158.2059,158.3,158.165,158.3,158.14,114
2024-02-13 15:46:00,10536,158.2138,158.17,158.37,158.37,158.15,292
2024-02-13 15:47:00,9488,158.1794,158.28,158.13,158.28,158.06,208
2024-02-13 15:48:00,10646,158.142,158.12,158.09,158.25,158.0806,190
2024-02-13 15:49:00,5125,158.032,158.08,158.12,158.12,157.99,138
2024-02-13 15:50:00,6543,158.1914,158.18,158.06,158.266,158.06,187
2024-02-13 15:51:00,3833,158.0691,158.09,157.985,158.09,157.985,101
2024-02-13 15:52:00,5361,158.097,158.03,158.12,158.15,158.03,159
2024-02-13 15:53:00,4507,158.0803,158.17,157.995,158.2,157.995,157
2024-02-13 15:54:00,6235,158.0384,158.04,157.995,158.09,157.995,141
2024-02-13 15:55:00,9041,158.02,158.0191,157.99,158.08,157.97,228
2024-02-13 15:56:00,8746,157.9124,157.95,157.91,157.97,157.85,233
2024-02-13 15:57:00,12214,157.9036,157.875,157.89,157.94,157.85,171
2024-02-13 15:58:00,7040,157.9291,157.92,157.9,157.99,157.89,157
2024-02-13 15:59:00,8704,157.8388,157.937,157.815,157.937,157.76,224
2024-02-13 16:00:00,6486,157.8479,157.85,157.84,157.88,157.81,170
2024-02-13 16:01:00,4589,157.7962,157.82,157.755,157.82,157.72,144
2024-02-13 16:02:00,3068,157.7312,157.779,157.65,157.78,157.65,130
2024-02-13 16:03:00,8501,157.7705,157.72,157.82,157.86,157.7,220
2024-02-13 16:04:00,6758,157.8644,157.8,157.88,157.91,157.79,194
2024-02-13 16:05:00,17750,157.9249,157.875,158.02,158.04,157.875,223
2024-02-13 16:06:00,11657,157.997,158.0,158.04,158.045,157.95,246
2024-02-13 16:07:00,17741,157.9868,157.99,158.01,158.1,157.93,295
2024-02-13 16:08:00,17008,158.1123,158.04,158.25,158.25,158.04,327
2024-02-13 16:09:00,8118,158.2478,158.28,158.27,158.33,158.18,187
2024-02-13 16:10:00,5948,158.2313,158.25,158.295,158.295,158.18,143
2024-02-13 16:11:00,12369,158.276,158.3208,158.4,158.419,158.16,284
2024-02-13 16:12:00,14510,158.3642,158.38,158.41,158.41,158.33,287
2024-02-13 16:13:00,11777,158.3712,158.39,158.395,158.395,158.36,279
2024-02-13 16:14:00,3118,158.4232,158.45,158.3957,158.45,158.39,111
2024-02-13 16:15:00,9832,158.5139,158.42,158.52,158.55,158.41,237
2024-02-13 16:16:00,3287,158.4682,158.525,158.46,158.525,158.43,113
2024-02-13 16:17:00,6295,158.4225,158.47,158.37,158.52,158.33,167
2024-02-13 16:18:00,2323,158.379,158.395,158.395,158.43,158.34,87
2024-02-13 16:19:00,19140,158.3114,158.35,158.35,158.35,158.27,254
2024-02-13 16:20:00,4911,158.3773,158.37,158.4,158.43,158.35,113
2024-02-13 16:21:00,3959,158.4329,158.44,158.435,158.49,158.38,121
2024-02-13 16:22:00,5538,158.4566,158.45,158.45,158.505,158.44,103
2024-02-13 16:23:00,4726,158.4108,158.42,158.42,158.45,158.375,116
2024-02-13 16:24:00,4710,158.4784,158.45,158.435,158.565,158.435,146
2024-02-13 16:25:00,2984,158.3827,158.39,158.32,158.42,158.32,96
2024-02-13 16:26:00,3095,158.3493,158.31,158.37,158.37,158.31,117
2024-02-13 16:27:00,8302,158.3158,158.39,158.23,158.4199,158.23,155
2024-02-13 16:28:00,6957,158.1953,158.22,158.16,158.25,158.15,151
2024-02-13 16:29:00,5728,158.2582,158.22,158.31,158.329,158.2,134
2024-02-13 16:30:00,5555,158.3251,158.34,158.28,158.37,158.255,158
2024-02-13 16:31:00,19364,158.2509,158.23,158.31,158.33,158.105,267
2024-02-13 16:32:00,11849,158.3319,158.33,158.26,158.44,158.24,206
2024-02-13 16:33:00,6976,158.262,158.21,158.16,158.32,158.16,117
2024-02-13 16:34:00,2373,158.1978,158.21,158.2,158.215,158.15,69
