t,v,vw,o,c,h,l,n
2024-02-29 12:02:00,1369,162.4994,162.5,162.5,162.5,162.5,6
2024-02-29 14:03:00,569,164.1048,164.09,164.09,164.09,164.09,13
2024-02-29 14:28:00,1254,164.6267,164.63,164.63,164.63,164.63,7
2024-02-29 14:29:00,472,164.8938,164.79,164.99,164.99,164.79,9
2024-02-29 14:30:00,61555,164.8287,164.9,165.135,165.285,164.29,434
2024-02-29 14:31:00,12545,165.2027,165.03,165.14,165.35,165.03,185
2024-02-29 14:32:00,7116,165.1061,165.1,165.14,165.21,165.08,91
2024-02-29 14:33:00,3615,165.1003,165.24,165.03,165.24,164.94,145
2024-02-29 14:34:00,9538,165.1381,165.025,165.18,165.25,165.025,202
2024-02-29 14:35:00,7605,165.2872,165.23,165.24,165.41,165.19,158
2024-02-29 14:36:00,2636,165.1041,165.245,165.105,165.245,165.09,119
2024-02-29 14:37:00,4544,165.1499,165.05,165.24,165.31,165.05,147
2024-02-29 14:38:00,4833,165.2894,165.26,165.3125,165.37,165.19,176
2024-02-29 14:39:00,4501,165.3129,165.33,165.33,165.37,165.24,84
2024-02-29 14:40:00,15683,165.5099,165.3437,165.62,165.72,165.3391,324
2024-02-29 14:41:00,6543,165.5473,165.5675,165.6,165.6424,165.4891,163
2024-02-29 14:42:00,13408,165.7175,165.69,165.72,165.85,165.63,275
2024-02-29 14:43:00,12320,165.6753,165.735,165.625,165.83,165.56,246
2024-02-29 14:44:00,15317,165.7038,165.62,165.72,165.83,165.56,308
2024-02-29 14:45:00,12564,165.7944,165.75,165.8624,165.95,165.72,301
2024-02-29 14:46:00,10077,165.7929,165.84,165.83,165.88,165.69,210
2024-02-29 14:47:00,7076,165.7872,165.84,165.67,165.895,165.63,157
2024-02-29 14:48:00,12570,165.7238,165.635,165.69,165.87,165.635,286
2024-02-29 14:49:00,12281,165.7166,165.73,165.7,165.75,165.7,190
2024-02-29 14:50:00,6936,165.7223,165.68,165.73,165.78,165.66,155
2024-02-29 14:51:00,9137,165.6172,165.76,165.46,165.76,165.44,215
2024-02-29 14:52:00,5717,165.5315,165.47,165.56,165.61,165.45,146
2024-02-29 14:53:00,8767,165.491,165.58,165.43,165.58,165.41,174
2024-02-29 14:54:00,4285,165.4179,165.415,165.37,165.47,165.37,145
2024-02-29 14:55:00,7744,165.3593,165.335,165.435,165.45,165.3,180
2024-02-29 14:56:00,8201,165.494,165.425,165.47,165.545,165.425,188
2024-02-29 14:57:00,5926,165.3265,165.4,165.29,165.415,165.26,198
2024-02-29 14:58:00,4384,165.3204,165.25,165.35,165.385,165.25,126
2024-02-29 14:59:00,6299,165.3685,165.37,165.36,165.4,165.3314,180
2024-02-29 15:00:00,5000,165.3917,165.41,165.38,165.42,165.37,186
2024-02-29 15:01:00,6728,165.3045,165.333,165.225,165.39,165.2,198
2024-02-29 15:02:00,6637,165.254,165.19,165.24,165.29,165.18,190
2024-02-29 15:03:00,7059,165.2814,165.25,165.28,165.319,165.22,141
2024-02-29 15:04:00,3947,165.3366,165.32,165.33,165.39,165.315,139
2024-02-29 15:05:00,6338,165.2957,165.31,165.2413,165.33,165.21,215
2024-02-29 15:06:00,6933,165.2198,165.21,165.21,165.28,165.195,189
2024-02-29 15:07:00,2069,165.1232,165.17,165.02,165.17,165.02,125
2024-02-29 15:08:00,8502,164.9382,165.025,164.95,165.025,164.85,216
2024-02-29 15:09:00,3743,164.8586,164.92,164.83,164.92,164.82,148
2024-02-29 15:10:00,12851,164.7666,164.78,164.61,164.855,164.61,300
2024-02-29 15:11:00,4071,164.5638,164.62,164.57,164.62,164.49,127
2024-02-29 15:12:00,4883,164.5643,164.55,164.58,164.6,164.52,149
2024-02-29 15:13:00,4526,164.5166,164.5999,164.44,164.5999,164.44,157
2024-02-29 15:14:00,4661,164.4455,164.431,164.28,164.51,164.28,139
2024-02-29 15:15:00,3993,164.3891,164.28,164.49,164.49,164.28,109
2024-02-29 15:16:00,4161,164.4716,164.54,164.42,164.54,164.41,143
2024-02-29 15:17:00,3451,164.5073,164.445,164.53,164.53,164.445,99
2024-02-29 15:18:00,9789,164.6303,164.56,164.73,164.73,164.56,194
2024-02-29 15:19:00,4269,164.7613,164.705,164.78,164.805,164.705,106
2024-02-29 15:20:00,3449,164.8082,164.82,164.78,164.83,164.78,136
2024-02-29 15:21:00,7345,164.7281,164.74,164.745,164.77,164.685,198
2024-02-29 15:22:00,4502,164.7528,164.745,164.7272,164.79,164.72,118
2024-02-29 15:23:00,3530,164.8312,164.72,164.935,164.935,164.72,95
2024-02-29 15:24:00,8095,164.9879,164.9332,165.025,165.04,164.9332,200
2024-02-29 15:25:00,6103,165.1385,165.07,165.215,165.215,165.07,162
2024-02-29 15:26:00,7620,165.1932,165.2,165.19,165.24,165.14,197
2024-02-29 15:27:00,7577,165.2345,165.215,165.32,165.32,165.19,193
2024-02-29 15:28:00,9569,165.2969,165.34,165.31,165.34,165.26,224
2024-02-29 15:29:00,8314,165.384,165.35,165.48,165.48,165.29,197
2024-02-29 15:30:00,16204,165.4925,165.47,165.51,165.54,165.43,386
2024-02-29 15:31:00,14876,165.5082,165.505,165.47,165.58,165.45,281
2024-02-29 15:32:00,12208,165.4491,165.45,165.41,165.5,165.38,276
2024-02-29 15:33:00,4722,165.4167,165.43,165.365,165.46,165.365,121
2024-02-29 15:34:00,3441,165.321,165.34,165.275,165.34,165.24,107
2024-02-29 15:35:00,2439,165.2563,165.23,165.265,165.275,165.23,95
2024-02-29 15:36:00,5823,165.2898,165.27,165.31,165.34,165.26,148
2024-02-29 15:37:00,9704,165.2692,165.3,165.28,165.31,165.235,170
2024-02-29 15:38:00,7049,165.2484,165.29,165.2181,165.3,165.19,144
2024-02-29 15:39:00,5598,165.2269,165.22,165.31,165.315,165.1956,115
2024-02-29 15:40:00,10591,165.317,165.31,165.34,165.35,165.3,233
2024-02-29 15:41:00,4977,165.3003,165.27,165.35,165.35,165.26,141
2024-02-29 15:42:00,9979,165.4035,165.36,165.345,165.46,165.345,194
2024-02-29 15:43:00,12669,165.3247,165.34,165.3,165.38,165.3,257
2024-02-29 15:44:00,3527,165.3743,165.34,165.37,165.39,165.34,109
2024-02-29 15:45:00,9453,165.3314,165.3693,165.41,165.41,165.2357,200
2024-02-29 15:46:00,3553,165.3622,165.4,165.32,165.4083,165.32,113
2024-02-29 15:47:00,7532,165.3273,165.32,165.38,165.41,165.27,174
2024-02-29 15:48:00,5737,165.4347,165.38,165.45,165.465,165.38,137
2024-02-29 15:49:00,7333,165.5494,165.46,165.6,165.6,165.45,149
