t,v,vw,o,c,h,l,n
2023-11-17 14:25:00,209,152.1731,152.2,152.2,152.2,152.2,14
2023-11-17 14:27:00,2213,153.0108,152.99,153.14,153.14,152.99,20
2023-11-17 14:28:00,4653,151.89,151.89,151.89,151.89,151.89,1
2023-11-17 14:30:00,272396,152.5616,152.3,152.425,152.89,152.27,415
2023-11-17 14:31:00,11091,152.4675,152.425,152.32,152.615,152.3,316
2023-11-17 14:32:00,7998,152.2439,152.28,152.25,152.33,152.195,152
2023-11-17 14:33:00,58974,152.2069,152.25,152.2375,152.34,152.095,420
2023-11-17 14:34:00,40867,152.2641,152.145,152.68,152.71,152.14,221
2023-11-17 14:35:00,57446,152.6427,152.695,152.52,152.695,152.45,319
2023-11-17 14:36:00,5466,152.4097,152.43,152.505,152.505,152.315,226
2023-11-17 14:37:00,3285,152.3067,152.41,152.21,152.415,152.21,115
2023-11-17 14:38:00,8249,152.3649,152.17,152.36,152.515,152.17,257
2023-11-17 14:39:00,3478,152.4672,152.45,152.46,152.5,152.4,78
2023-11-17 14:40:00,19002,152.5009,152.46,152.37,152.58,152.36,250
2023-11-17 14:41:00,7036,152.3865,152.35,152.44,152.44,152.31,147
2023-11-17 14:42:00,9850,152.4522,152.4,152.36,152.55,152.36,219
2023-11-17 14:43:00,7713,152.4525,152.44,152.4,152.52,152.34,171
2023-11-17 14:44:00,4859,152.4931,152.45,152.49,152.5275,152.44,110
2023-11-17 14:45:00,16094,152.5184,152.49,152.52,152.57,152.46,269
2023-11-17 14:46:00,22878,152.4251,152.5175,152.305,152.525,152.28,457
2023-11-17 14:47:00,10507,152.224,152.305,152.09,152.305,152.09,239
2023-11-17 14:48:00,13872,152.1595,152.08,152.07,152.225,152.06,217
2023-11-17 14:49:00,8119,152.1777,152.14,152.11,152.28,152.11,189
2023-11-17 14:50:00,6183,151.9992,152.07,151.99,152.09,151.9,196
2023-11-17 14:51:00,10223,152.0629,152.01,152.11,152.11,151.99,202
2023-11-17 14:52:00,11611,152.2419,152.04,152.33,152.34,152.04,251
2023-11-17 14:53:00,10726,152.3451,152.34,152.26,152.38,152.26,157
2023-11-17 14:54:00,7599,152.2484,152.295,152.2,152.35,152.2,182
2023-11-17 14:55:00,7091,152.2809,152.2624,152.385,152.385,152.23,170
2023-11-17 14:56:00,4579,152.3923,152.4,152.4,152.46,152.33,123
2023-11-17 14:57:00,12811,152.4303,152.4,152.465,152.52,152.39,268
2023-11-17 14:58:00,5921,152.4188,152.47,152.41,152.47,152.36,183
2023-11-17 14:59:00,5381,152.4714,152.45,152.49,152.52,152.44,84
2023-11-17 15:00:00,16626,152.4462,152.465,152.43,152.51,152.41,424
2023-11-17 15:01:00,10984,152.4599,152.4,152.47,152.5185,152.365,248
2023-11-17 15:02:00,14223,152.4708,152.53,152.51,152.54,152.38,313
2023-11-17 15:03:00,20534,152.483,152.52,152.38,152.53,152.35,334
2023-11-17 15:04:00,15261,152.4199,152.42,152.43,152.45,152.39,176
2023-11-17 15:05:00,7764,152.4315,152.45,152.34,152.505,152.34,201
2023-11-17 15:06:00,4744,152.3371,152.33,152.33,152.36,152.31,131
2023-11-17 15:07:00,11496,152.355,152.34,152.335,152.3887,152.32,259
2023-11-17 15:08:00,4828,152.3979,152.33,152.42,152.43,152.33,128
2023-11-17 15:09:00,9051,152.3511,152.4,152.35,152.4,152.32,179
2023-11-17 15:10:00,10971,152.3281,152.38,152.335,152.39,152.27,323
2023-11-17 15:11:00,13011,152.3765,152.35,152.39,152.44,152.34,308
2023-11-17 15:12:00,13301,152.3394,152.4,152.35,152.4,152.25,287
2023-11-17 15:13:00,5693,152.354,152.33,152.385,152.385,152.32,161
2023-11-17 15:14:00,15470,152.3942,152.37,152.495,152.52,152.3286,302
2023-11-17 15:15:00,12000,152.5162,152.5,152.64,152.64,152.46,199
2023-11-17 15:16:00,5034,152.6065,152.63,152.7,152.7,152.55,159
2023-11-17 15:17:00,20189,152.6844,152.72,152.6896,152.74,152.64,349
2023-11-17 15:18:00,4815,152.7234,152.64,152.78,152.79,152.635,129
2023-11-17 15:19:00,8022,152.7216,152.74,152.69,152.77,152.69,188
2023-11-17 15:20:00,7563,152.7233,152.705,152.73,152.77,152.68,174
2023-11-17 15:21:00,6742,152.666,152.73,152.67,152.74,152.6,240
2023-11-17 15:22:00,12381,152.6989,152.66,152.75,152.8,152.64,248
2023-11-17 15:23:00,2793,152.7698,152.78,152.78,152.79,152.76,95
2023-11-17 15:24:00,6478,152.8152,152.8,152.85,152.85,152.79,149
2023-11-17 15:25:00,12624,152.8626,152.84,152.83,152.905,152.78,338
2023-11-17 15:26:00,4982,152.7944,152.8058,152.73,152.83,152.73,172
2023-11-17 15:27:00,5674,152.7235,152.68,152.77,152.77,152.64,133
2023-11-17 15:28:00,9801,152.7586,152.76,152.72,152.785,152.7,211
2023-11-17 15:29:00,4493,152.744,152.75,152.775,152.79,152.715,121
2023-11-17 15:30:00,7506,152.7883,152.775,152.805,152.84,152.75,215
2023-11-17 15:31:00,9750,152.7846,152.81,152.74,152.82,152.735,207
2023-11-17 15:32:00,8028,152.7158,152.72,152.685,152.745,152.68,171
2023-11-17 15:33:00,10156,152.6893,152.695,152.665,152.73,152.66,186
2023-11-17 15:34:00,7746,152.6257,152.67,152.665,152.675,152.59,228
2023-11-17 15:35:00,7064,152.7052,152.64,152.79,152.79,152.64,187
2023-11-17 15:36:00,12192,152.7586,152.79,152.73,152.8,152.72,180
2023-11-17 15:37:00,3218,152.7403,152.735,152.735,152.76,152.72,92
2023-11-17 15:38:00,8017,152.7598,152.77,152.76,152.79,152.75,159
2023-11-17 15:39:00,9381,152.8215,152.74,152.85,152.88,152.74,203
2023-11-17 15:40:00,19624,152.8221,152.87,152.8199,152.88,152.785,318
2023-11-17 15:41:00,9837,152.7848,152.82,152.82,152.82,152.75,235
2023-11-17 15:42:00,5219,152.8017,152.82,152.77,152.845,152.7434,196
2023-11-17 15:43:00,15729,152.8522,152.78,153.05,153.05,152.755,327
2023-11-17 15:44:00,20390,153.0005,153.05,153.03,153.05,152.95,284
2023-11-17 15:45:00,17866,153.0195,153.02,152.95,153.07,152.95,345
2023-11-17 15:46:00,64699,152.989,152.97,152.91,153.04,152.88,447
2023-11-17 15:47:00,16933,152.8677,152.895,152.77,152.91,152.76,277
2023-11-17 15:48:00,14404,152.7704,152.77,152.79,152.79,152.75,252
2023-11-17 15:49:00,9908,152.8268,152.79,152.865,152.87,152.79,190
2023-11-17 15:50:00,8769,152.8632,152.84,152.82,152.92,152.82,209
2023-11-17 15:51:00,13824,152.9494,152.84,153.02,153.045,152.825,261
2023-11-17 15:52:00,8490,153.0494,153.01,153.06,153.085,153.0,222
2023-11-17 15:53:00,4699,153.1313,153.08,153.135,153.17,153.08,147
2023-11-17 15:54:00,5031,153.1294,153.16,153.14,153.165,153.1,124
2023-11-17 15:55:00,11504,153.1305,153.025,153.25,153.25,153.025,258
2023-11-17 15:56:00,12238,153.2353,153.255,153.215,153.29,153.21,214
2023-11-17 15:57:00,7851,153.198,153.21,153.23,153.23,153.15,196
2023-11-17 15:58:00,9003,153.2348,153.21,153.25,153.26,153.21,200
2023-11-17 15:59:00,16758,153.1758,153.25,153.1,153.25,153.09,285
2023-11-17 16:00:00,8960,153.0618,153.11,153.005,153.11,153.0,199
2023-11-17 16:01:00,6551,153.0075,153.015,152.99,153.02,152.93,164
2023-11-17 16:02:00,10562,152.9677,152.97,152.895,153.0,152.895,204
2023-11-17 16:03:00,5009,152.8356,152.895,152.81,152.895,152.79,162
2023-11-17 16:04:00,6455,152.8222,152.83,152.84,152.8538,152.76,141
2023-11-17 16:05:00,9877,152.8155,152.83,152.84,152.86,152.77,208
2023-11-17 16:06:00,4434,152.8407,152.87,152.86,152.88,152.795,134
2023-11-17 16:07:00,6298,152.9142,152.826,152.98,152.99,152.826,250
2023-11-17 16:08:00,10018,153.0003,152.975,153.07,153.08,152.96,207
2023-11-17 16:09:00,19063,153.1377,153.1,153.145,153.185,153.08,316
2023-11-17 16:10:00,6794,153.1504,153.15,153.14,153.19,153.12,179
2023-11-17 16:11:00,6426,153.0789,153.13,153.071,153.13,153.0403,146
2023-11-17 16:12:00,8145,153.0828,153.07,153.13,153.13,153.04,176
2023-11-17 16:13:00,8151,153.1988,153.13,153.23,153.24,153.13,185
2023-11-17 16:14:00,6219,153.1434,153.2,153.1,153.2,153.09,180
2023-11-17 16:15:00,16528,153.1439,153.11,153.185,153.185,153.11,314
2023-11-17 16:16:00,9723,153.2001,153.18,153.23,153.27,153.17,232
2023-11-17 16:17:00,7232,153.1973,153.23,153.23,153.2328,153.16,159
2023-11-17 16:18:00,4516,153.1272,153.17,153.08,153.17,153.0423,139
2023-11-17 16:19:00,5876,153.0189,153.06,153.0,153.06,152.98,170
2023-11-17 16:20:00,4367,152.9733,153.01,153.02,153.03,152.93,135
2023-11-17 16:21:00,5083,153.0199,153.01,153.03,153.04,152.9901,129
2023-11-17 16:22:00,9167,153.0771,153.045,153.09,153.12,153.025,205
2023-11-17 16:23:00,7239,153.1195,153.1,153.14,153.145,153.09,192
2023-11-17 16:24:00,5237,153.0946,153.11,153.09,153.11,153.075,141
2023-11-17 16:25:00,9746,153.0679,153.09,153.04,153.1,153.03,228
2023-11-17 16:26:00,19202,153.0321,153.06,153.1,153.1,153.0032,299
2023-11-17 16:27:00,9971,153.025,153.11,153.01,153.11,152.96,228
2023-11-17 16:28:00,7137,152.9975,153.01,152.955,153.04,152.955,185
2023-11-17 16:29:00,10568,153.0204,152.98,153.04,153.09,152.98,228
2023-11-17 16:30:00,15491,153.1012,153.055,153.12,153.15,153.05,273
2023-11-17 16:31:00,8745,153.1274,153.12,153.13,153.17,153.08,235
2023-11-17 16:32:00,10112,153.077,153.13,153.01,153.18,153.005,241
2023-11-17 16:33:00,8248,153.0551,153.01,153.1,153.135,153.01,210
2023-11-17 16:34:00,5604,153.0679,153.075,153.08,153.1,153.05,145
2023-11-17 16:35:00,5540,153.0584,153.06,153.065,153.08,153.04,153
2023-11-17 16:36:00,4264,153.0904,153.07,153.115,153.115,153.06,131
2023-11-17 16:37:00,4666,153.0664,153.08,153.06,153.08,153.04,143
2023-11-17 16:38:00,5398,153.0671,153.07,153.065,153.09,153.04,112
2023-11-17 16:39:00,7231,153.1348,153.08,153.145,153.17,153.08,204
2023-11-17 16:40:00,6327,153.1192,153.14,153.14,153.16,153.07,179
2023-11-17 16:41:00,4423,153.1654,153.155,153.16,153.18,153.15,135
2023-11-17 16:42:00,3093,153.167,153.165,153.18,153.18,153.15,97
2023-11-17 16:43:00,8407,153.2259,153.19,153.29,153.29,153.17,248
2023-11-17 16:44:00,12990,153.3437,153.31,153.36,153.4,153.3,344
2023-11-17 16:45:00,12455,153.3638,153.3463,153.31,153.405,153.3,270
2023-11-17 16:46:00,13423,153.3496,153.32,153.37,153.39,153.31,293
2023-11-17 16:47:00,7328,153.3313,153.35,153.34,153.37,153.3,183
2023-11-17 16:48:00,12031,153.3546,153.34,153.385,153.39,153.33,255
2023-11-17 16:49:00,16537,153.3926,153.38,153.415,153.42,153.37,368
2023-11-17 16:50:00,7259,153.2692,153.41,153.21,153.41,153.195,228
2023-11-17 16:51:00,7159,153.2434,153.2,153.31,153.32,153.2,218
2023-11-17 16:52:00,10849,153.3036,153.29,153.31,153.34,153.28,260
2023-11-17 16:53:00,10391,153.3054,153.29,153.345,153.35,153.27,330
2023-11-17 16:54:00,7244,153.3569,153.36,153.35,153.37,153.35,165
2023-11-17 16:55:00,5148,153.3403,153.36,153.315,153.37,153.31,121
2023-11-17 16:56:00,33033,153.3895,153.32,153.42,153.43,153.32,248
2023-11-17 16:57:00,6398,153.3883,153.43,153.4,153.43,153.35,155
2023-11-17 16:58:00,7972,153.4199,153.41,153.4394,153.4397,153.4,143
2023-11-17 16:59:00,33996,153.4997,153.44,153.52,153.53,153.44,241
2023-11-17 17:00:00,8179,153.4451,153.5,153.4,153.51,153.4,174
2023-11-17 17:01:00,13687,153.4699,153.42,153.53,153.53,153.42,261
2023-11-17 17:02:00,12297,153.5403,153.51,153.6,153.6,153.5,263
2023-11-17 17:03:00,12304,153.6168,153.62,153.63,153.63,153.6,203
2023-11-17 17:04:00,2949,153.5367,153.61,153.51,153.615,153.49,114
2023-11-17 17:05:00,8657,153.5196,153.495,153.5999,153.5999,153.49,259
2023-11-17 17:06:00,8833,153.5919,153.56,153.62,153.63,153.555,184
2023-11-17 17:07:00,5033,153.6402,153.62,153.7,153.7,153.62,152
2023-11-17 17:08:00,26401,153.7932,153.72,153.8,153.81,153.72,222
2023-11-17 17:09:00,46863,153.7047,153.805,153.59,153.805,153.59,482
2023-11-17 17:10:00,57826,153.6345,153.59,153.78,153.78,153.59,327
2023-11-17 17:11:00,15982,153.7168,153.76,153.74,153.76,153.68,215
2023-11-17 17:12:00,5102,153.7155,153.7125,153.695,153.75,153.68,120
2023-11-17 17:13:00,6159,153.6398,153.68,153.61,153.68,153.61,125
2023-11-17 17:14:00,3311,153.5785,153.615,153.58,153.615,153.54,148
2023-11-17 17:15:00,9862,153.6073,153.57,153.66,153.67,153.57,243
2023-11-17 17:16:00,12768,153.6565,153.665,153.6693,153.67,153.64,147
2023-11-17 17:17:00,8573,153.6974,153.66,153.73,153.74,153.6525,220
2023-11-17 17:18:00,13095,153.7321,153.72,153.75,153.76,153.7,258
