t,v,vw,o,c,h,l,n
2023-08-14 08:14:00,100,166.51,166.51,166.51,166.51,166.51,1
2023-08-14 10:24:00,100,166.83,166.83,166.83,166.83,166.83,1
2023-08-14 13:01:00,668,166.7464,166.95,166.55,166.98,166.55,14
2023-08-14 13:25:00,438,165.8178,165.78,165.83,165.83,165.78,8
2023-08-14 13:29:00,956,166.14,166.14,166.14,166.14,166.14,2
2023-08-14 13:30:00,56690,166.1275,166.2,165.92,166.43,165.74,418
2023-08-14 13:31:00,11291,165.9098,165.91,166.075,166.103,165.7,225
2023-08-14 13:32:00,10448,166.1163,166.01,166.26,166.26,165.99,255
2023-08-14 13:33:00,6721,166.2378,166.2641,166.0,166.44,166.0,189
2023-08-14 13:34:00,4778,166.1807,166.06,166.155,166.28,166.06,149
2023-08-14 13:35:00,36690,166.3099,166.23,166.14,166.415,166.11,260
2023-08-14 13:36:00,5414,166.1163,166.17,166.04,166.17,165.99,144
2023-08-14 13:37:00,6633,166.0708,165.99,166.18,166.24,165.99,170
2023-08-14 13:38:00,16972,166.3022,166.26,166.52,166.56,166.18,356
2023-08-14 13:39:00,8145,166.5345,166.495,166.68,166.68,166.45,219
2023-08-14 13:40:00,10296,166.9453,166.65,167.165,167.165,166.65,226
2023-08-14 13:41:00,8294,167.003,167.19,167.04,167.19,166.875,190
2023-08-14 13:42:00,18837,167.0693,167.05,167.06,167.19,167.0,237
2023-08-14 13:43:00,32788,166.9227,167.075,166.92,167.13,166.72,244
2023-08-14 13:44:00,14994,166.9648,166.84,166.945,167.08,166.84,248
2023-08-14 13:45:00,9472,167.1426,167.02,167.2,167.22,167.02,266
2023-08-14 13:46:00,15016,167.1137,167.15,167.055,167.21,167.03,354
2023-08-14 13:47:00,25265,166.9701,167.03,166.99,167.05,166.89,432
2023-08-14 13:48:00,13999,167.0475,166.98,167.14,167.22,166.91,259
2023-08-14 13:49:00,10766,167.1577,167.14,167.21,167.24,167.05,244
2023-08-14 13:50:00,13070,167.2416,167.16,167.285,167.31,167.13,276
